x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-24.499999999999993,-42.43524478543749,3315.0
34584.656919309906,120066.91589451465,-28.06861613801732,-44.80253822877469,3320.0
34458.27517528659,119839.18108140919,-25.27634880466341,-45.54696262109184,3325.0
34331.87994199507,119611.4540544296,-25.279046658304896,-45.54540539591663,3330.0
34205.471165746276,119383.73484571584,-25.28175524975833,-45.54384174275217,3335.0
34079.048792432564,119156.02348766339,-25.284474662742713,-45.54227161049048,3340.0
33952.612767522805,118928.32001292628,-25.287204981951874,-45.540694947420384,3345.0
33826.163036057456,118700.62445442019,-25.28994629306962,-45.53911170121806,3350.0
33699.84533862935,118476.63883661116,-25.26353948562197,-44.79712356180445,3355.0
33573.373461930794,118248.95607059586,-25.29437533971007,-45.53655320306217,3360.0
33447.03814594336,118025.92399352774,-25.267063197486024,-44.606415413623516,3365.0
33320.54542596768,117798.25327072757,-25.298543995136864,-45.53414456003543,3370.0
33194.11087131494,117574.25103313483,-25.286910930547805,-44.80044751854753,3375.0
33067.6793577161,117350.85353480023,-25.286302719767104,-44.679499666918396,3380.0
32941.2491450234,117127.93151498825,-25.28604253853945,-44.584403962398476,3385.0
32814.81899430935,116905.3897176619,-25.28603014281006,-44.50835946526871,3390.0
32688.388004477736,116683.15640209145,-25.286197966323506,-44.446663114091784,3395.0
32561.955507736642,116461.17650812825,-25.286499348218506,-44.395978792639426,3400.0
32435.52100083161,116239.40707317468,-25.286901381006196,-44.35388699071602,3405.0
32309.084098686926,116017.81408093219,-25.28738042893681,-44.318598448495614,3410.0
32182.64450247494,115796.37024613903,-25.287919242397077,-44.28876695863262,3415.0
32056.20197720082,115575.05342636617,-25.28850505482416,-44.2633639545738,3420.0
31929.63630988461,115347.42487394753,-25.31313346324239,-45.525710483726705,3425.0
31803.05602591723,115119.80477534547,-25.31605679347574,-45.52401972041047,3430.0
31676.46106240598,114892.19316828832,-25.318992702250508,-45.52232141143267,3435.0
31549.85135592786,114664.59009082876,-25.321941295623486,-45.52061549191023,3440.0
31423.226842522923,114436.9955813481,-25.324902680987375,-45.51890189613162,3445.0
31296.587457687456,114209.40967856039,-25.327876967093292,-45.51718055754284,3450.0
31169.933136367086,113981.83242151672,-25.330864264073632,-45.51545140873304,3455.0
31043.263812949757,113754.26384960962,-25.333864683465475,-45.513714381419916,3460.0
30916.579421258586,113526.70400257745,-25.336878338234463,-45.511969406434595,3465.0
30789.87989454459,113299.15292050892,-25.339905342799234,-45.510216413706466,3470.0
30663.165165479306,113071.61064384769,-25.342945813056325,-45.50845533224752,3475.0
30536.43516614728,112844.077213397,-25.345999866405613,-45.506686090136334,3480.0
30409.689828038398,112616.5526703245,-25.349067621776367,-45.50490861450181,3485.0
30282.92908204013,112389.03705616697,-25.352149199653752,-45.50312283150648,3490.0
30176.758349595708,112150.85675139373,-21.234146488884107,-47.6360609546468,3495.0
30049.88487463193,111923.40650951504,-25.374694992755355,-45.49004837573769,3500.0
29943.73619733327,111685.2160759538,-21.229735459732204,-47.63808671224886,3505.0
29816.748440649393,111457.83218863091,-25.397551336775173,-45.476777464577694,3510.0
29710.535819403965,111219.67112850276,-21.242524249085506,-47.63221202563277,3515.0
29583.432532176954,110992.35440464846,-25.420657445402156,-45.46334477086022,3520.0
29476.939520854623,110754.32240788193,-21.298602264466073,-47.60639935330665,3525.0
29349.720284182804,110527.0731758366,-25.443847334363944,-45.44984640906565,3530.0
29222.484917211146,110299.8333396469,-25.44707339433184,-45.44796723794268,3535.0
29095.233344021202,110072.60294519286,-25.45031463798911,-45.446078890806646,3540.0
28967.965487994014,109845.38203878638,-25.453571205437978,-45.44418128129722,3545.0
28840.68127180045,109618.17066717715,-25.456843238712786,-45.44227432184665,3550.0
28713.380617391373,109390.96887755887,-25.46013088181558,-45.44035792365747,3555.0
28586.06344598761,109163.77671757547,-25.463434280752423,-45.438431996679476,3560.0
28464.639722924407,108933.25650582192,-24.28474461264036,-46.1040423507092,3565.0
28337.26385102942,108706.09858300995,-25.47517437899764,-45.431584562393006,3570.0
28214.62233605144,108476.28176072531,-24.528302995595798,-45.96336445692977,3575.0
28087.192254929374,108249.15547493105,-25.48601622441367,-45.42525715885182,3580.0
27959.745241086202,108022.03907504943,-25.48940276863461,-45.42327997632286,3585.0
27832.28121109148,107794.93261162068,-25.492805998945137,-45.42129268574964,3590.0
27704.80008070865,107567.83613568312,-25.496226076565538,-45.41929518751196,3595.0
27577.301764883425,107340.74969878046,-25.49966316504477,-45.417287380530894,3600.0
27449.786177731898,107113.67335296926,-25.503117430305316,-45.415269162240406,3605.0
27322.253232528452,106886.60715082647,-25.50658904068919,-45.41324042855823,3610.0
27194.702841693426,106659.5511454572,-25.51007816700498,-45.41120107385605,3615.0
27067.134916780546,106432.50539050256,-25.51358498257607,-45.40915099092894,3620.0
26939.90100313195,106238.19969971575,-25.44678272971965,-38.86113815736005,3625.0
26812.71363535441,106043.86679731133,-25.43747355550812,-38.866580480883954,3630.0
26685.57301116224,105849.50658153085,-25.428124838433455,-38.87204315609588,3635.0
26558.479329970705,105655.11894979318,-25.418736238306522,-38.8775263475341,3640.0
26431.432792918156,105460.70379868422,-25.409307410509875,-38.88303022179218,3645.0
26304.433602888555,105266.26102394646,-25.399838005920437,-38.888554947553814,3650.0
26177.481964534403,105071.79052046832,-25.390327670830327,-38.89410069562838,3655.0
26050.578084300072,104877.29218227338,-25.3807760468661,-38.89966763898731,3660.0
25923.72217044554,104682.76590250937,-25.371182770906085,-38.905255952801205,3665.0
25796.91443307056,104488.21157343699,-25.361547474995895,-38.910865814477745,3670.0
25670.15508413925,104293.62908641848,-25.351869786262114,-38.916497403700475,3675.0
25543.44433750513,104099.01833190615,-25.342149326823968,-38.92215090246837,3680.0
25416.782408936615,103904.37919943046,-25.332385713703037,-38.92782649513634,3685.0
25290.16951614296,103709.71157758818,-25.322578558730925,-38.93352436845665,3690.0
25163.605878800685,103515.01535403008,-25.31272746845479,-38.939244711621114,3695.0
25037.091718580483,103320.29041544856,-25.302832044040763,-38.94498771630443,3700.0
24910.627259174606,103125.53664756502,-25.29289188117513,-38.95075357670833,3705.0
24784.21272632479,102930.75393511698,-25.282906569963167,-38.95654248960681,3710.0
24657.84834785066,102735.94216184503,-25.272875694825757,-38.962354654392335,3715.0
24531.534353678693,102541.1012104794,-25.262798834393447,-38.96819027312317,3720.0
24405.270975871703,102346.23096272655,-25.25267556139815,-38.974049550571685,3725.0
24279.058448658892,102151.33129925518,-25.242505442562216,-38.979932694273856,3730.0
24152.89700846647,101956.40209968228,-25.232288038484924,-38.98583991457986,3735.0
24026.786893948836,101761.44324255874,-25.222022903526252,-38.99177142470589,3740.0
23900.728346020398,101566.45460535481,-25.211709585687867,-38.9977274407871,3745.0
23774.721607887943,101371.43606444515,-25.201347626491287,-39.003708181931884,3750.0
23648.766925083677,101176.38749509376,-25.1909365608531,-39.00971387027737,3755.0
23522.86454549889,100981.30877143853,-25.18047591695713,-39.01574473104623,3760.0
23397.014719418272,100786.1997664755,-25.169965216123494,-39.02180099260483,3765.0
23271.217699554898,100591.06035204288,-25.15940397267454,-39.02788288652284,3770.0
23145.473741085912,100395.89039880471,-25.148791693797328,-39.03399064763418,3775.0
23019.7831016889,100200.68977623421,-25.138127879402873,-39.040124514099496,3780.0
22894.14604157899,100005.45835259686,-25.127412021981787,-39.04628472747009,3785.0
22768.56282354671,99810.19599493309,-25.116643606456382,-39.0524715327535,3790.0
22643.033712996563,99614.90256904069,-25.105822110029,-39.058685178480616,3795.0
22517.55897798643,99419.57793945681,-25.0949470020266,-39.06492591677444,3800.0
22392.138889267724,99224.2219694397,-25.08401774374131,-39.071194003420544,3805.0
22266.77372032639,99028.83452095001,-25.073033788267008,-39.077489697939406,3810.0
22141.463747424732,98833.41545463171,-25.061994580331653,-39.08381326366027,3815.0
22016.209249644104,98637.96462979272,-25.050899556125348,-39.09016496779726,3820.0
21891.010508928484,98442.48190438509,-25.03974814312391,-39.096545081526976,3825.0
21765.867810128944,98246.96713498475,-25.028539759907904,-39.10295388006844,3830.0
21640.78144104906,98051.42017677093,-25.017273815976882,-39.109391642764805,3835.0
21515.751692491267,97855.8408835051,-25.005949711558817,-39.11585865316735,3840.0
21390.778858304195,97660.22910750948,-24.994566837414403,-39.12235519912148,3845.0
21265.863235431014,97464.5846996452,-24.983124574636292,-39.128881572855086,3850.0
21141.0051239588,97268.90750928986,-24.971622294442824,-39.135438071069146,3855.0
21016.204827168967,97073.1973843147,-24.960059357966298,-39.142024995030695,3860.0
