x,y,v_x,v_y,t
52087.5,90218.19643924388,-14.000000000000004,-24.248711305964278,1940.0
51995.713197758334,90138.34441073384,-18.357360448333708,-15.970405702007078,1945.0
51918.42943069437,90024.84902447487,-15.456753412792427,-22.699077251793707,1950.0
51841.18205192383,89911.33269211547,-15.449475754108274,-22.703266471879463,1955.0
51763.97120959628,89797.79534299062,-15.442168465510253,-22.7074698249693,1960.0
51686.797053048365,89684.23690592367,-15.434831309583018,-22.71168741339195,1965.0
51609.65973281807,89570.65730922057,-15.42746404605877,-22.71591934062146,1970.0
51532.559400659215,89457.05648066409,-15.42006643177142,-22.72016571129466,1975.0
51455.496209556164,89343.43434750795,-15.412638220609896,-22.72442663122882,1980.0
51378.47031373881,89229.79083647075,-15.405179163470432,-22.728702207439817,1985.0
51301.481868697774,89116.12587372995,-15.397689008207966,-22.732992548160528,1990.0
51224.53103119984,89002.43938491565,-15.390167499586468,-22.737297762859615,1995.0
51147.6179593037,88888.73129510434,-15.382614379228315,-22.741617962260698,2000.0
51070.74281237589,88775.00152881253,-15.375029385562605,-22.74595325836191,2005.0
50993.90575110703,88661.25000999025,-15.367412253772379,-22.750303764455776,2010.0
50917.106937528326,88547.47666201451,-15.359762715740782,-22.754669595149565,2015.0
50840.346535028344,88433.68140768258,-15.352080499996106,-22.75905086638599,2020.0
50763.624708370065,88319.86416920526,-15.344365331655641,-22.763447695464354,2025.0
50686.941623708226,88206.02486819995,-15.336616932368415,-22.767860201062103,2030.0
50610.29744860694,88092.16342568367,-15.328835020256651,-22.772288503256807,2035.0
50533.69235205766,87978.27976206593,-15.321019309856059,-22.776732723548605,2040.0
50457.126504497384,87864.37379714151,-15.313169512054795,-22.781192984883106,2045.0
50380.60007782723,87750.44545008313,-15.305285334031169,-22.785669411674725,2050.0
50304.113245431276,87636.49463943398,-15.297366479189996,-22.790162129830524,2055.0
50227.66618219579,87522.52128310011,-15.289412647097556,-22.79467126677455,2060.0
50151.25906452871,87408.52529834275,-15.281423533415193,-22.799196951472652,2065.0
50074.89207037955,87294.50660177047,-15.273398829831432,-22.80373931445782,2070.0
49998.56537925959,87180.46510933118,-15.26533822399264,-22.80829848785606,2075.0
49922.27917226243,87066.40073630412,-15.257241399432164,-22.812874605412805,2080.0
49846.033632084946,86952.31339729152,-15.249108035497901,-22.81746780251989,2085.0
49769.82894304855,86838.20300621031,-15.240937807278268,-22.822078216243064,2090.0
49693.66529112092,86724.06947628356,-15.232730385526544,-22.82670598535013,2095.0
49617.542863938,86609.91272003186,-15.224485436583524,-22.83135125033965,2100.0
49541.461850826505,86495.73264926451,-15.216202622298422,-22.836014153470273,2105.0
49465.42244282676,86381.52917507055,-15.207881599948003,-22.8406948387907,2110.0
49389.424832715995,86267.3022078097,-15.1995220221539,-22.8453934521703,2115.0
49313.469215032004,86153.05165710305,-15.191123536798045,-22.850110141330358,2120.0
49237.55578609732,86038.77743182366,-15.18268578693618,-22.854845055876044,2125.0
49161.68474404377,85924.47944008702,-15.174208410709358,-22.859598347329058,2130.0
49085.8562888375,85810.15758924121,-15.165691041253467,-22.86437016916097,2135.0
49010.07062230447,85695.81178585708,-15.157133306606593,-22.86916067682737,2140.0
48934.327948156395,85581.44193571806,-15.148534829614281,-22.873970027802688,2145.0
48858.62847201723,85467.04794380999,-15.139895227832572,-22.878798381615823,2150.0
48782.97240145009,85352.62971431055,-15.131214113428758,-22.883645899886613,2155.0
48707.35994598469,85238.18715057873,-15.122491093079816,-22.888512746363045,2160.0
48631.79131714535,85123.72015514394,-15.113725767868424,-22.89339908695937,2165.0
48556.266728479466,85009.22862969496,-15.104917733176507,-22.898305089795052,2170.0
48480.78639558658,84894.7124750688,-15.096066578576263,-22.90323092523458,2175.0
48405.35053614799,84780.17159123915,-15.087171887718547,-22.908176765928285,2180.0
48329.9593699569,84665.60587730489,-15.07823323821857,-22.91314278685398,2185.0
48254.61311894921,84551.01523147809,-15.069250201538825,-22.91812916535964,2190.0
48179.31200723486,84436.39955107206,-15.060222342869181,-22.923136081207048,2195.0
48104.05626112984,84321.75873248898,-15.051149221004025,-22.928163716616456,2200.0
48028.84610918876,84207.09267120741,-15.042030388216396,-22.93321225631231,2205.0
47953.68178223811,84092.40126176957,-15.03286539012899,-22.938281887570014,2210.0
47878.563513410205,83977.68439776824,-15.023653765581958,-22.943372800263894,2215.0
47803.49153817772,83862.94197183366,-15.014395046497476,-22.948485186916162,2220.0
47728.46609438901,83748.17387561992,-15.0050887577408,-22.953619242747195,2225.0
47653.487422304126,83633.37999979129,-14.995734416977903,-22.95877516572692,2230.0
47578.55576463148,83518.56023400815,-14.986331534529501,-22.96395315662749,2235.0
47503.67136656537,83403.71446691277,-14.976879613221325,-22.969153419077244,2240.0
47428.834475824224,83288.8425861147,-14.967378148230587,-22.974376159615932,2245.0
47356.18397351834,83171.32792210049,-14.53010046117778,-23.50293280283975,2250.0
47283.566837017606,83053.79494887132,-14.523427300146277,-23.506594645834248,2255.0
47210.98324496023,82936.24358029503,-14.516718411474432,-23.510273715256233,2260.0
47138.433377885696,82818.67372938302,-14.50997341490758,-23.51397018240359,2265.0
47065.91741826518,82701.08530827706,-14.503191924104485,-23.517684221190834,2270.0
46993.435550532646,82583.47822823605,-14.496373546506906,-23.521416008203193,2275.0
46920.98796111662,82465.8523996223,-14.489517883205599,-23.52516572275217,2280.0
