x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004847,2880.0
69195.92764499107,60496.54618705481,-50.81447100178554,70.21637884511054,2885.0
69006.88941968088,60830.96623047658,-37.8076450620365,66.88400868435416,2890.0
68817.83601365928,61165.37752187479,-37.81068120432065,66.88225827964267,2895.0
68628.76733875778,61499.78000945202,-37.81373498029867,66.8804975154459,2900.0
68439.68330579411,61834.17364080933,-37.81680659273328,66.87872627146064,2905.0
68250.58382455468,62168.55836293579,-37.81989624788589,66.87694442529377,2910.0
68061.46880377669,62502.93412219786,-37.82300415559724,66.87515185241385,2915.0
67872.33815112984,62837.30086432837,-37.826130529370616,66.87334842610123,2920.0
67683.19177319756,63171.65853441535,-37.8292755864572,66.87153401739663,2925.0
67494.02957545784,63506.00707689059,-37.8324395479442,66.86970849504834,2930.0
67304.85146226361,63840.34643551788,-37.83562263884537,66.86787172545785,2935.0
67115.65733682264,64174.676553380996,-37.83882508819431,66.86602357262365,2940.0
66926.44710117693,64508.99737287142,-37.84204712914059,66.8641638980837,2945.0
66737.22065618169,64843.3088356757,-37.84528899904859,66.8622925608558,2950.0
66547.97790148368,65177.61088276258,-37.84855093959955,66.86040941737647,2955.0
66358.7187354992,65511.90345436977,-37.85183319689653,66.85851432143771,2960.0
66169.44305539134,65846.18648999037,-37.85513602157269,66.85660712412195,2965.0
65980.15075704682,66180.45992835905,-37.85845966890281,66.85468767373509,2970.0
65790.84173505224,66514.72370743773,-37.86180439891835,66.85275581573717,2975.0
65601.5158826696,66848.97776440109,-37.86517047652604,66.85081139267115,2980.0
65412.17309181145,67183.22203562154,-37.86855817163017,66.84885424408935,2985.0
65222.813253015156,67517.45645665393,-37.87196775925878,66.84688420647755,2990.0
65033.43625541669,67851.68096221982,-37.875399519693815,66.84490111317666,2995.0
64844.04198672366,68185.89548619132,-37.878853738605386,66.8429047943019,3000.0
64654.63033318771,68520.09996157463,-37.8823307071905,66.84089507665945,3005.0
64465.201179576135,68854.29432049293,-37.88583072231612,66.83887178366022,3010.0
64275.7544091428,69188.47849416909,-37.88935408666689,66.83683473523102,3015.0
64086.28990359831,69522.6524129077,-37.892901108897796,66.83478374772264,3020.0
63896.80754307935,69856.81600607677,-37.89647210379176,66.83271863381489,3025.0
63707.307206117235,70190.96920208886,-37.900067392422535,66.83063920241864,3030.0
63517.78876960562,70525.11192838174,-37.90368730232294,66.82854525857442,3035.0
63328.25210876732,70859.24411139848,-37.90733216765889,66.82643660334764,3040.0
63138.697097120275,71193.36567656709,-37.91100232940914,66.82431303372027,3045.0
62949.12360644252,71527.47654827949,-37.91469813555133,66.8221743424788,3050.0
62759.531506736246,71861.57664986998,-37.9184199412543,66.82002031809834,3055.0
62569.92066619086,72195.6659035931,-37.92216810907704,66.81785074462266,3060.0
62380.29095114499,72529.7442306008,-37.92594300917465,66.8156654015402,3065.0
62190.642226047436,72863.81155091908,-37.929745019511444,66.81346406365546,3070.0
62000.97435341703,73197.86778342386,-37.93357452608152,66.8112465009561,3075.0
61811.28719380134,73531.91284581624,-37.93743192313728,66.80901247847511,3080.0
61621.58060573421,73865.94665459699,-37.941317613426094,66.80676175614813,3085.0
61431.854445692035,74199.96912504033,-37.945232008435326,66.80449408866555,3090.0
61242.1085680488,74533.98017116693,-37.94917552864653,66.80220922531932,3095.0
61052.34282502981,74867.97970571615,-37.95314860379867,66.799906909844,3100.0
60862.557066664005,75201.96764011741,-37.95715167316122,66.79758688025206,3105.0
60672.751140734916,75535.94388446072,-37.96118518581727,66.79524886866292,3110.0
60482.92489273013,75869.90834746635,-37.965249600957264,66.79289260112579,3115.0
60293.078165789215,76203.86093645352,-37.96934538818376,66.79051779743553,3120.0
