x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000004,42.43524478543749,6915.0
69306.61281683226,60325.13741074076,-28.67743663354832,35.93462358230022,6920.0
69218.93073922506,60539.99701775239,-17.53641552144054,42.97192140232522,6925.0
69076.2602960198,60723.16548006624,-28.5340886410521,36.63369246277092,6930.0
68960.10726721323,60923.99860590521,-23.230605761312482,40.16662516779328,6935.0
68843.95682721544,61124.833222843874,-23.230087999557142,40.166923387732936,6940.0
68727.80899293187,61325.669340576955,-23.229566856716602,40.16722354661636,6945.0
68611.6637814967,61526.506968930116,-23.22904228703306,40.16752567063161,6950.0
68495.52121027767,61727.346117862646,-23.228514243804497,40.16782978650644,6955.0
68379.38129688088,61928.18679747026,-23.227982679358405,40.1681359215233,6960.0
68263.24405915575,62129.02901798794,-23.22744754502456,40.16844410353487,6965.0
68147.10951520022,62329.87278979284,-23.22690879110685,40.16875436098018,6970.0
68030.97768336596,62530.71812340734,-23.226366366854116,40.169066722901235,6975.0
67914.8485822638,62731.56502950215,-23.225820220429902,40.16938121896028,6980.0
67798.7222307694,62932.41351889943,-23.22527029888117,40.16969787945773,6985.0
67682.59864802887,63133.26360257619,-23.22471654810583,40.170016735350565,6990.0
67566.47785346478,63334.11529166755,-23.224158912819085,40.17033781827172,6995.0
67450.35986678218,63534.968597470295,-23.22359733651855,40.17066116054984,7000.0
67334.24470797494,63735.82353144645,-23.223031761448027,40.17098679523011,7005.0
67218.13239733214,63936.68010522692,-23.222462128560032,40.171314756095505,7010.0
67102.02295544476,64137.53833061537,-23.221888377476724,40.17164507768921,7015.0
66985.91640321251,64338.398219592054,-23.221310446449515,40.17197779533761,7020.0
66869.81276185093,64539.259784317925,-23.220728272317032,40.17231294517431,7025.0
66753.71205289863,64740.12303713875,-23.220141790461476,40.17265056416502,7030.0
66637.61429822481,64940.98799058942,-23.219550934763298,40.17299069013349,7035.0
66521.51952003704,65141.85465739836,-23.218955637554046,40.173333361788345,7040.0
66405.4277408892,65342.72305049212,-23.218355829567393,40.173678618751104,7045.0
66289.33898368975,65543.59318300005,-23.217751439888197,40.174026501585196,7050.0
66173.25327171026,65744.46506825917,-23.217142395899486,40.17437705182629,7055.0
66057.17062859412,65945.33871981925,-23.216528623227227,40.17473031201374,7060.0
65941.0910783657,66146.21415144787,-23.215910045683046,40.17508632572331,7065.0
65825.01464543967,66347.09137713588,-23.215286585204332,40.175445137601386,7070.0
65708.94135463072,66547.97041110288,-23.214658161791967,40.17580679340045,7075.0
65592.87123116349,66748.85126780297,-23.214024693445523,40.17617134001612,7080.0
65476.80430068301,66949.7339619306,-23.213386096095462,40.17653882552579,7085.0
65360.74058926535,67150.61850842675,-23.21274228353272,40.17690929922883,7090.0
65244.680123428676,67351.5049224852,-23.212093167335098,40.17728281168863,7095.0
65128.622930144724,67552.39321955908,-23.211438656790456,40.17765941477634,7100.0
65012.56903685064,67753.28341536765,-23.210778658816587,40.178039161716676,7105.0
64896.518471461255,67954.17552590332,-23.210113077877537,40.178422107135574,7110.0
64780.471262381776,68155.06956743887,-23.20944181589619,40.178808307110145,7115.0
64664.427438520965,68355.96555653497,-23.208764772162823,40.17919781922081,7120.0
64548.387029304766,68556.863510048,-23.20808184323964,40.179590702605736,7125.0
64432.350064690465,68757.76344513809,-23.207392922860862,40.17998701801792,7130.0
64316.31657518132,68958.66537927752,-23.20669790182813,40.18038682788474,7135.0
64200.28659184182,69159.56933025937,-23.205996667901132,40.18079019637044,7140.0
64084.260146313405,69360.47531620658,-23.205289105682986,40.18119718944144,7145.0
63968.237270830905,69561.38335558125,-23.20457509650013,40.18160787493493,7150.0
63852.217998239525,69762.2934671944,-23.203854518276543,40.18202232263056,7155.0
63736.20236201252,69963.20567021602,-23.203127245401767,40.18244060432567,7160.0
63620.19039626956,70164.11998418559,-23.202393148592407,40.18286279391439,7165.0
63504.182135795825,70365.03642902293,-23.201652094746898,40.18328896747039,7170.0
63388.17761606186,70565.9550250396,-23.200903946792884,40.18371920333394,7175.0
63272.17687324423,70766.87579295061,-23.200148563526902,40.18415358220335,7180.0
63156.179944247,70967.79875388676,-23.1993857994459,40.18459218723104,7185.0
