x,y,v_x,v_y,t
86812.5,30072.73214641463,-46.30064794363034,16.039014932345438,4250.0
86561.64843848743,30156.717989609846,-50.17031230251233,16.797168639043562,4255.0
86336.07790868377,30234.680380951144,-45.11410596073202,15.592478268259573,4260.0
86110.50753241953,30312.643215478187,-45.114075252846426,15.592566905408496,4265.0
85884.93731008701,30390.606494320513,-45.11404446650548,15.592655768465104,4270.0
85659.36724208051,30468.570218613513,-45.11401360130224,15.59274485859985,4275.0
85433.79732879638,30546.534389498476,-45.11398265682654,15.592834176992362,4280.0
85208.22757063305,30624.499008122635,-45.11395163266502,15.592923724831518,4285.0
84982.65796799105,30702.464075639215,-45.11392052840104,15.593013503315547,4290.0
84757.08852127298,30780.429593207475,-45.1138893436147,15.593103513652139,4295.0
84531.51923088357,30858.395561992766,-45.11385807788273,15.593193757058536,4300.0
84305.95009722968,30936.361983166575,-45.113826730778555,15.593284234761636,4305.0
84080.38112072033,31014.328857906567,-45.11379530187217,15.593374947998093,4310.0
83854.81230176668,31092.296187396638,-45.113763790730154,15.593465898014422,4315.0
83629.24364078211,31170.263972826975,-45.113732196915585,15.593557086067104,4320.0
83403.67513818217,31248.232215394088,-45.113700519988086,15.593648513422696,4325.0
83178.10679438464,31326.200916300877,-45.1136687595037,15.59374018135794,4330.0
82952.53860980956,31404.170076756676,-45.113636915014915,15.593832091159861,4335.0
82726.97058487921,31482.139697977305,-45.11360498607057,15.59392424412589,4340.0
82501.40272001813,31560.109781185125,-45.113572972215856,15.594016641563982,4345.0
82275.83501565317,31638.08032760909,-45.113540872992274,15.594109284792712,4350.0
82050.26747221348,31716.051338484795,-45.11350868793759,15.594202175141401,4355.0
81824.70009013056,31794.022815054544,-45.113476416585755,15.594295313950237,4360.0
81599.13286983823,31871.994758567398,-45.11344405846695,15.594388702570388,4365.0
81373.56581177269,31949.96717027922,-45.113411613107445,15.594482342364124,4370.0
81157.95098996426,32052.335174627842,-43.12296436168542,20.47360086972477,4375.0
80932.35969644907,32130.237607016243,-45.118258703036844,15.580486477679777,4380.0
80716.92423096846,32232.98462393024,-43.0870930961229,20.549403382799248,4385.0
80491.30813207898,32310.815360419867,-45.12321977789571,15.566147297925834,4390.0
80276.01387546692,32413.859602431086,-43.05885132241196,20.608848402243837,4395.0
80050.37247923698,32491.617146971617,-45.12827924598737,15.55150890810642,4400.0
79835.12680985077,32594.76342076742,-43.04913387724032,20.629254759160446,4405.0
79609.45982177983,32672.446844940067,-45.13339761418825,15.536684834529263,4410.0
79393.92044630583,32774.974485615865,-43.10787509479999,20.50552813515921,4415.0
79168.22832220729,32852.5850346114,-45.1384248197086,15.522109799107131,4420.0
78942.53637408333,32930.196094056766,-45.13838962479249,15.522211889073247,4425.0
78716.84460242468,33007.807665371794,-45.13835433172792,15.522314263005589,4430.0
