x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,3815.0
103950.51193387534,60269.633994991396,-44.89761322493114,24.833940432428026,3820.0
103728.92277849653,60393.639682420675,-44.31783107576132,24.801137485855833,3825.0
103507.34065472851,60517.657545938586,-44.31642475360424,24.80357270358162,3830.0
103285.76559439512,60641.68763902767,-44.31501206667857,24.806018617815514,3835.0
103064.19762960148,60765.73001563585,-44.31359295872889,24.80847532163547,3840.0
102842.63679273769,60889.78473018252,-44.312167372757855,24.810942909334052,3845.0
102621.08311648262,61013.85183756472,-44.31073525101314,24.813421476439604,3850.0
102399.53663380776,61137.93139316341,-44.30929653497416,24.81591111973791,3855.0
102177.99737798107,61262.023452849884,-44.307851165338356,24.818411937294297,3860.0
101956.46538257103,61386.128072992266,-44.306399082007374,24.820924028476263,3865.0
101734.94068145067,61510.245310462145,-44.304940224072766,24.823447493976552,3870.0
101513.42330880166,61634.37522264133,-44.30347452980144,24.825982435836778,3875.0
101291.91329911856,61758.51786742869,-44.302001936620826,24.82852895747157,3880.0
101070.41068721305,61882.67330324715,-44.3005223811036,24.831087163693272,3885.0
100848.91550821828,62006.84158905084,-44.299035798952175,24.833657160737182,3890.0
100627.42779759337,62131.02278433228,-44.29754212498272,24.83623905628736,3895.0
100405.94759112783,62255.2169491298,-44.29604129310895,24.838832959503012,3900.0
100184.4749249462,62379.42414403502,-44.29453323632543,24.841438981045552,3905.0
99963.00983551276,62503.644430200555,-44.29301788669053,24.844057233106184,3910.0
99741.5523596362,62627.87786934773,-44.291495175309,24.846687829434163,3915.0
99520.10253447463,62752.12452377456,-44.28996503231416,24.84933088536575,3920.0
99298.66039754039,62876.38445636383,-44.28842738684955,24.851986517853756,3925.0
99077.22598670513,63000.657730591316,-44.28688216705035,24.85465484549787,3930.0
98855.799340205,63124.9444105342,-44.28532930002415,24.85733598857561,3935.0
98634.38049664584,63249.24456087957,-44.283768711831435,24.8600300690741,3940.0
98412.96949500851,63373.55824693318,-44.282200327465496,24.862737210722493,3945.0
98191.56637465436,63497.8855346283,-44.280624070831884,24.865457539025286,3950.0
97970.17117533072,63622.226490534784,-44.279039864727416,24.8681911812963,3955.0
97748.78393717663,63746.58118186825,-44.27744763081857,24.8709382666936,3960.0
97527.40470072854,63870.94967649953,-44.27584728961952,24.873698926255198,3965.0
97306.0335069262,63995.332042964204,-44.27423876046945,24.876473292935607,3970.0
97084.67039711865,64119.72835047242,-44.272621961509394,24.879261501643338,3975.0
96863.31541307036,64244.138668918815,-44.270996809658584,24.882063689279285,3980.0
96641.96859696742,64368.5630688927,-44.26936322059004,24.88487999477603,3985.0
96420.62999142389,64493.00162168839,-44.26772110870573,24.8877105591382,3990.0
96199.29963948834,64617.45439931581,-44.2660703871109,24.890555525483766,3995.0
95977.97758465039,64741.92147451124,-44.26441096758803,24.893415039086367,4000.0
95756.66387084754,64866.40292074833,-44.26274276056985,24.896289247418746,4005.0
95535.35854247198,64990.89881224932,-44.261065675111894,24.89917830019727,4010.0
95314.06164437765,65115.40922399645,-44.25937961886418,24.902082349427513,4015.0
95092.77322188744,65239.93423174371,-44.257684498042316,24.90500154945113,4020.0
94871.49332080045,65364.47391202868,-44.25598021739771,24.907936056993794,4025.0
94650.22198739952,65489.028342184756,-44.254266680187136,24.910886031214527,4030.0
94428.95926845881,65613.59760035353,-44.25254378814145,24.913851633756114,4035.0
94207.70521125164,65738.18176549752,-44.250811441433434,24.916833028797022,4040.0
93986.45986355841,65862.78091741304,-44.2490695386449,24.919830383104532,4045.0
93765.22327367475,65987.39513674348,-44.24731797673286,24.92284386608937,4050.0
93543.99549041978,66112.02450499279,-44.24555665099477,24.925873649861717,4055.0
93322.77656314461,66236.66910453924,-44.24378545503292,24.928919909288766,4060.0
93101.56654174102,66361.3290186495,-44.242004280717794,24.931982822053758,4065.0
92880.36547665027,66486.00433149308,-44.240213018150456,24.935062568716663,4070.0
92659.17341887216,66610.69512815696,-44.238411555623955,24.93815933277643,4075.0
92437.99041997425,66735.40149466063,-44.23659977958364,24.941273300735038,4080.0
92216.81653210131,66860.12351797144,-44.23477757458632,24.944404662163176,4085.0
91995.65180798502,66984.86128602028,-44.23294482325847,24.947553609767823,4090.0
91774.49630095376,67109.61488771759,-44.23110140625305,24.950720339461597,4095.0
91553.35006494273,67234.38441296975,-44.22924720220533,24.953905050434173,4100.0
91332.2131545043,67359.16995269588,-44.22738208768728,24.957107945225548,4105.0
91111.08562481849,67483.97159884489,-44.22550593716086,24.960329229801427,4110.0
90889.96753170383,67608.78944441304,-44.22361862292983,24.9635691136308,4115.0
90668.85893162839,67733.62358346187,-44.221720015090206,24.966827809765615,4120.0
90465.9672645662,67863.588391034,-40.57833341243636,25.992961514427556,4125.0
90263.04747111906,67993.50492378962,-40.58395868942792,25.98330655112165,4130.0
90060.09941182211,68123.37291684511,-40.589611859388455,25.97359861109773,4135.0
89857.12294575897,68253.1921024132,-40.595293212628484,25.963837113617476,4140.0
89654.11793053853,68382.96220975497,-40.60100304408599,25.95402146835419,4145.0
89451.0842222714,68512.68296513088,-40.606741653426084,25.944151075180645,4150.0
89248.02167554568,68642.35409175063,-40.61250934514352,25.934225323951054,4155.0
89044.93014340234,68771.97530972202,-40.618306428667736,25.92424359427695,4160.0
88841.80947730999,68901.5463359985,-40.62413321847102,25.914205255296725,4165.0
88638.65952713908,69031.0668843257,-40.62999003417959,25.904109665438693,4170.0
88435.48014113565,69160.53666518659,-40.63587720068771,25.893956172177386,4175.0
88232.27116589427,69289.9553857455,-40.641795048275114,25.88374411178291,4180.0
88029.03244633063,69419.32274979082,-40.64774391272763,25.873472809063067,4185.0
87825.76382565332,69548.63845767631,-40.65372413546122,25.863141577098016,4190.0
87622.46514533508,69677.90220626115,-40.6597360636497,25.85274971696726,4195.0
87419.1362450833,69807.11368884849,-40.66578005035594,25.842296517468522,4200.0
87215.77696280996,69936.27259512263,-40.67185645466688,25.83178125482856,4205.0
87012.3871346008,70065.37861108466,-40.677965641832536,25.82120319240515,4210.0
86808.96659468375,70194.43141898655,-40.684107983409056,25.810561580380426,4215.0
86605.51517539672,70323.43069726379,-40.69028385740579,25.799855655444887,4220.0
86402.03270715453,70452.37612046614,-40.69649364843699,25.789084640471902,4225.0
86198.51901841514,70581.26735918706,-40.70273774787774,25.778247744182455,4230.0
85994.97393564502,70710.10407999106,-40.70901655402474,25.767344160799436,4235.0
85791.3972832837,70838.88594533951,-40.71533047226179,25.756373069691538,4240.0
85587.78888370754,70967.61261351455,-40.72167991523032,25.745333635006045,4245.0
85384.14855719251,71096.283738541,-40.728065303005145,25.7342250052902,4250.0
85180.47612187614,71224.8989701065,-40.73448706327557,25.72304631310077,4255.0
84976.77139371847,71353.4579534795,-40.74094563153202,25.711796674601274,4260.0
84773.03418646219,71481.96032942524,-40.747441451258545,25.70047518914656,4265.0
84569.26431159153,71610.40573411951,-40.753974974131275,25.689080938853927,4270.0
84365.46157829041,71738.79379906032,-40.76054666022309,25.67761298816076,4275.0
84161.62579339935,71867.12415097716,-40.76715697821481,25.666070383367646,4280.0
83957.75676137129,71995.396411738,-40.773806405613065,25.654452152166773,4285.0
83753.85428422641,72123.61019825377,-40.78049542897516,25.64275730315489,4290.0
83549.9181615057,72251.76512238041,-40.787224544141104,25.63098482533015,4295.0
83345.94819022334,72379.86079081827,-40.793994256473276,25.619133687572376,4300.0
83141.94416481782,72507.8968050088,-40.800805081103896,25.607202838105902,4305.0
82937.90587710186,72635.87276102853,-40.8076575431905,25.595191203944477,4310.0
82733.83311621097,72763.78824948012,-40.81455217818002,25.583097690317263,4315.0
82529.72566855056,72891.64285538049,-40.82148953208165,25.570921180075384,4320.0
82325.58331774181,73019.43615804588,-40.82847016174868,25.558660533078136,4325.0
82121.40584456596,73147.16773097367,-40.83549463517017,25.546314585557884,4330.0
81917.1930269071,73274.83714172099,-40.84256353177212,25.533882149463086,4335.0
81712.94463969345,73402.44395177987,-40.84967744272945,25.52136201177816,4340.0
81508.66045483701,73529.98771644897,-40.85683697128822,25.508752933819423,4345.0
81304.3402411715,73657.4679847015,-40.86404273309946,25.496053650506074,4350.0
81099.98376438869,73784.88429904953,-40.871295356564445,25.483262869605095,4355.0
80895.59078697272,73912.23619540427,-40.87859548319219,25.47037927094892,4360.0
80691.16106813287,74039.5232029324,-40.88594376796964,25.45740150562479,4365.0
80486.69436373415,74166.74484390806,-40.89334087974507,25.444328195134453,4370.0
80282.19042622602,74293.90063356068,-40.90078750162532,25.431157930522968,4375.0
80077.64900456909,74420.99007991806,-40.90828433138734,25.417889271475143,4380.0
79873.06984415956,74548.01268364495,-40.91583208190497,25.40452074537835,4385.0
79668.45268675161,74674.9679378767,-40.923431481591194,25.391050846349952,4390.0
79463.79727037733,74801.85532804784,-40.931083274856945,25.377478034227824,4395.0
79259.1033292644,74928.67433171545,-40.93878822258702,25.363800733522517,4400.0
79054.37059375123,75055.4244183771,-40.94654710263391,25.350017332328754,4405.0
78849.59879019957,75182.10504928307,-40.95436071033039,25.336126181194995,4410.0
78644.78764090445,75308.71567724281,-40.962229859021676,25.322125591948648,4415.0
78439.93686400137,75435.25574642519,-40.97015538061817,25.30801383647492,4420.0
78233.66957494915,75530.79856357507,-41.253457810443564,19.108563429975504,4425.0
78013.29066290702,75650.89736228179,-44.075782408425034,24.019759741342998,4430.0
77792.92475865204,75771.01931421463,-44.07318085099596,24.024390386568268,4435.0
77572.57197806146,75891.16461967527,-44.07055611811406,24.029061092129137,4440.0
77352.232439048,76011.33348243118,-44.06790780269111,24.03377255118168,4445.0
77131.90626161349,76131.52610980606,-44.06523548690248,24.038525474977774,4450.0
76911.59356790445,76251.74271277356,-44.06253874180769,24.043320593499654,4455.0
76691.29448226967,76371.98350605417,-44.05981712695425,24.048158656122418,4460.0
76471.00913131985,76492.2487082157,-44.05707018996357,24.05304043230618,4465.0
76250.73764398936,76612.53854177729,-44.054297466098205,24.0579667123192,4470.0
76030.4801516003,76732.85323331726,-44.0514984778094,24.062938307993992,4475.0
75810.23678792898,76853.19301358485,-44.04867273426363,24.067956053517932,4480.0
75590.00768927475,76973.55811761615,-44.04581973084727,24.07302080626047,4485.0
75369.79299453151,77093.94878485435,-44.04293894864794,24.078133447638898,4490.0
75149.59284526196,77214.36525927448,-44.04002985391125,24.08329488402489,4495.0
74929.4073857746,77334.80778951295,-44.037091897471726,24.08850604769419,4500.0
74709.23676320382,77455.27662900207,-44.03412451415601,24.093767897821717,4505.0
74489.08112759303,77575.77203610969,-44.03112712215716,24.099081421525064,4510.0
74268.94063198114,77696.29427428448,-44.028099122378045,24.10444763495893,4515.0
74048.81543249243,77816.8436122068,-44.0250398977422,24.109867584463604,4520.0
73828.70568843007,77937.42032394565,-44.021948812469944,24.115342347770856,4525.0
73608.61156237348,78058.024689122,-44.01882521131792,24.120873035270517,4530.0
73388.53322027958,78178.65699307871,-44.01566841877956,24.12646079134158,4535.0
73168.47083158836,78299.31752705747,-44.012477738244314,24.13210679575168,4540.0
72948.4245693328,78420.00658838311,-44.00925245111277,24.1378122651294,4545.0
72728.39461025347,78540.72448065568,-44.00599181586512,24.143578454513854,4550.0
72508.38113491808,78661.47151395062,-44.00269506707989,24.14940665898633,4555.0
72288.38432784608,78782.24800502756,-43.99936141439961,24.155298215389745,4560.0
72068.40437763889,78903.05427754826,-43.99599004144019,24.161254504141034,4565.0
71848.44147711569,79023.89066230398,-43.992580104640076,24.16727695114296,4570.0
71628.49582345547,79144.75749745299,-43.98913073204536,24.17336702980185,4575.0
71408.56761834533,79265.65512876878,-43.985641022026115,24.179526263158408,4580.0
71188.65706813573,79386.58390989948,-43.98211004191993,24.18575622613914,4585.0
70968.76438400274,79507.54420263917,-43.97853682659696,24.19205854793691,4590.0
