x,y,v_x,v_y,t
104175.0,120290.92858565852,-74.0,0.0,4855.0
103790.02033008778,120288.8817000046,-76.99593398244595,-0.4093771307841346,4860.0
103411.70598651741,120290.20472063123,-75.66286871407462,0.2646041253249544,4865.0
103033.39164280509,120291.52067483742,-75.66286874246447,0.263190841239458,4870.0
102655.07729908612,120292.82952262691,-75.66286874379391,0.2617695578991773,4875.0
102276.76295549811,120294.13122355305,-75.66286871759951,0.2603401852281382,4880.0
101898.44861218106,120295.42573671119,-75.66286866340815,0.2589026316259543,4885.0
101520.13426927738,120296.71302073085,-75.66286858073683,0.25745680393326914,4890.0
101141.81992693192,120297.99303376784,-75.66286846909234,0.25600260739628156,4895.0
100763.50558529206,120299.265733496,-75.66286832797108,0.2545399456301564,4900.0
100385.19124450778,120300.5310770989,-75.6628681568587,0.25306872058150365,4905.0
100006.87690473163,120301.78902126136,-75.66286795522984,0.2515888324896913,4910.0
99628.5625661189,120303.03952216059,-75.66286772254792,0.2501001798470282,4915.0
99250.24822882758,120304.28253545737,-75.66286745826464,0.248602659357869,4920.0
98871.93389301847,120305.51801628685,-75.66286716181993,0.2470961658963808,4925.0
98493.61955885527,120306.74591924917,-75.66286683264143,0.24558059246318512,4930.0
98115.30522650454,120307.96619839987,-75.66286647014422,0.24405583014062462,4935.0
97736.99089613589,120309.1788072401,-75.6628660737305,0.24252176804675155,4940.0
97358.67656792194,120310.38369870653,-75.66286564278919,0.24097829328786333,4945.0
96980.36224203846,120311.58082516107,-75.66286517669559,0.23942529090964493,4950.0
96602.04791866441,120312.7701383803,-75.66286467481106,0.2378626438468065,4955.0
96223.73359798199,120313.95158954467,-75.66286413648247,0.23629023287116954,4960.0
95845.41928017678,120315.12512922735,-75.66286356104195,0.23470793653816954,4965.0
95467.10496543774,120316.29070738301,-75.66286294780642,0.2331156311316891,4970.0
95088.79065395736,120317.44827333605,-75.66286229607711,0.2315131906070955,4975.0
94710.47634593166,120318.5977757687,-75.66286160513921,0.22990048653263565,4980.0
94332.16204156035,120319.73916270885,-75.66286087426131,0.22827738802882902,4985.0
93953.84774104688,120320.87238151739,-75.66286010269495,0.2266437617059862,4990.0
93575.5334445985,120321.99737887539,-75.66285928967417,0.22499947159975114,4995.0
93197.21915242643,120323.11410077091,-75.66285843441494,0.2233443791045413,5000.0
92818.90486474585,120324.22249248544,-75.66285753611466,0.22167834290477273,5005.0
92440.5905817761,120325.32249857996,-75.66285659395156,0.2200012189039167,5010.0
92062.27630374067,120326.41406288072,-75.66285560708421,0.2183128601511955,5015.0
91683.96203086742,120327.49712846456,-75.66285457465085,0.21661311676580824,5020.0
91305.64776338858,120328.57163764385,-75.66285349576887,0.2149018358586853,5025.0
90927.33350154091,120329.63753195111,-75.66285236953401,0.2131788614515986,5030.0
90549.01924556581,120330.69475212308,-75.66285119501987,0.21144403439348392,5035.0
90170.70499570943,120331.74323808444,-75.66284997127717,0.20969719227403633,5040.0
