x,y,v_x,v_y,t
86812.5,90218.19643924388,-28.0,0.0,5890.0
86537.29820641635,90170.25862068967,-27.52017935836484,-4.793781855421548,5900.0
86257.29820641635,90170.25862068967,-28.0,0.0,5910.0
85977.29820641635,90170.25862068967,-28.0,0.0,5920.0
85697.29820641634,90170.25862068967,-28.000000000001457,0.0,5930.0
85417.29820641634,90170.25862068967,-28.0,0.0,5940.0
85137.29820641634,90170.25862068967,-28.0,0.0,5950.0
84857.29820641632,90170.25862068967,-28.000000000001457,0.0,5960.0
84577.29820641632,90170.25862068967,-28.0,0.0,5970.0
84297.29820641632,90170.25862068967,-28.0,0.0,5980.0
84017.29820641632,90170.25862068967,-28.0,0.0,5990.0
83737.29820641632,90170.25862068967,-28.0,0.0,6000.0
83457.29820641631,90170.25862068967,-28.000000000001457,0.0,6010.0
83177.29820641631,90170.25862068967,-28.0,0.0,6020.0
82897.29820641631,90170.25862068967,-28.0,0.0,6030.0
82617.29820641631,90170.25862068967,-28.0,0.0,6040.0
82337.29820641631,90170.25862068967,-28.0,0.0,6050.0
82057.2982064163,90170.25862068967,-28.000000000001457,0.0,6060.0
81777.2982064163,90170.25862068967,-28.0,0.0,6070.0
81497.2982064163,90170.25862068967,-28.0,0.0,6080.0
81217.29820641628,90170.25862068967,-28.000000000001457,0.0,6090.0
80937.29820641628,90170.25862068967,-28.0,0.0,6100.0
80657.29820641628,90170.25862068967,-28.0,0.0,6110.0
80377.29820641628,90170.25862068967,-28.0,0.0,6120.0
80097.29820641628,90170.25862068967,-28.0,0.0,6130.0
79817.29820641626,90170.25862068967,-28.000000000001457,0.0,6140.0
79537.29820641626,90170.25862068967,-28.0,0.0,6150.0
79257.29820641626,90170.25862068967,-28.0,0.0,6160.0
78977.29820641626,90170.25862068967,-28.0,0.0,6170.0
78697.29820641625,90170.25862068967,-28.000000000001457,0.0,6180.0
78417.29820641625,90170.25862068967,-28.0,0.0,6190.0
78137.29820641625,90170.25862068967,-28.0,0.0,6200.0
77857.29820641624,90170.25862068967,-28.000000000001457,0.0,6210.0
77577.29820641624,90170.25862068967,-28.0,0.0,6220.0
77297.29820641624,90170.25862068967,-28.0,0.0,6230.0
77017.29820641624,90170.25862068967,-28.0,0.0,6240.0
76737.29820641622,90170.25862068967,-28.000000000001457,0.0,6250.0
76457.29820641624,90170.25862068967,-27.999999999998543,0.0,6260.0
76177.29820641622,90170.25862068967,-28.000000000001457,0.0,6270.0
