x,y,v_x,v_y,t
34724.99999999999,0.0,13.984685501341415,72.66655744858546,2815.0
34805.09970104584,352.84802876667106,16.019940209168496,70.56960575333422,2820.0
34877.0144184585,716.8074860388267,14.382943482532053,72.79189145443114,2825.0
34948.92161905612,1080.7683888221059,14.38144011952383,72.79218055665581,2830.0
35020.82127200413,1444.7307428838583,14.379930589601678,72.79247081235049,2835.0
35092.71334621442,1808.6945540381862,14.378414842057921,72.79276223086558,2840.0
35164.5978103422,2172.6598281465167,14.376892825557263,72.79305482166612,2845.0
35236.47463278283,2536.626571118185,14.375364488126412,72.79334859433364,2850.0
35308.34378166855,2900.5947889110257,14.373829777143438,72.7936435585681,2855.0
35380.20522486518,3264.564487531975,14.372288639326957,72.79393972418987,2860.0
35452.05892996881,3628.5356730376834,14.370741020725081,72.79423710114172,2865.0
35523.90486430233,3992.5083515351375,14.369186866704094,72.79453569949084,2870.0
35595.74299491201,4356.482529182293,14.367626121936947,72.79483552943097,2875.0
35667.573288563966,4720.458212188715,14.366058730391448,72.79513660128453,2880.0
35739.39571174056,5084.435406816239,14.364484635318266,72.79543892550477,2885.0
35811.21023063675,5448.4141193796295,14.362903779238614,72.79574251267803,2890.0
35883.01681115641,5812.39435624726,14.361316103931724,72.79604737352598,2895.0
35954.815418908525,6176.376123841799,14.359721550422012,72.79635351890798,2900.0
36026.606019203355,6540.359428640916,14.358120058965962,72.79666095982338,2905.0
36098.38857704855,6904.344277177986,14.35651156903879,72.79696970741408,2910.0
36170.16305714515,7268.33067604282,14.354896019320694,72.79727977296686,2915.0
36241.929423883565,7632.3186318824,14.35327334768293,72.79759116791597,2920.0
36313.687641339435,7996.3081514016285,14.351643491173505,72.79790390384572,2925.0
36385.43767326945,8360.299241364095,14.350006386002558,72.79821799249315,2930.0
36457.17948310709,8724.291908592848,14.34836196752747,72.79853344575066,2935.0
36528.91303395828,9088.286159971192,14.346710170237568,72.79885027566885,2940.0
36600.63828859697,9452.282002443488,14.345050927738502,72.79916849445925,2945.0
36672.35520946066,9816.279443015974,14.343384172736336,72.79948811449732,2950.0
36744.06375864576,10180.2784887576,14.341709837021181,72.7998091483253,2955.0
36815.76389790301,10544.279146800876,14.340027851450543,72.80013160865525,2960.0
36887.45558863267,10908.281424342738,14.338338145932202,72.80045550837224,2965.0
36959.138791879705,11272.285328645425,14.336640649406764,72.80078086053733,2970.0
37030.81346832885,11636.29086703738,14.334935289829822,72.80110767839096,2975.0
37102.47957829962,12000.29804691416,14.333221994153622,72.80143597535616,2980.0
37174.137081741166,12364.30687573937,14.331500688308374,72.80176576504195,2985.0
37245.78593822708,12728.317361045605,14.329771297183107,72.8020970612468,2990.0
37317.426106950115,13092.329510435417,14.328033744606067,72.80242987796223,2995.0
37389.05754671674,13456.343331582299,14.326287953324634,72.80276422937632,3000.0
37460.68021594166,13820.358832231686,14.324533844984806,72.80310012987752,3005.0
37532.29407264221,14184.376020201978,14.322771340110162,72.80343759405842,3010.0
37603.89907443261,14548.394903385577,14.321000358080322,72.80377663671956,3015.0
37675.495178518155,14912.415489749945,14.319220817108896,72.80411727287354,3020.0
37747.08234168926,15276.43778733869,14.31743263422089,72.80445951774901,3025.0
37818.66052031541,15640.461804272663,14.315635725229598,72.80480338679486,3030.0
37890.22967033897,16004.487548751085,14.313830004712873,72.80514889568454,3035.0
