x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.500000000000004,42.43524478543749,3865.0
103959.71641944148,60211.829104706594,-43.056716111703615,13.272962375467273,3870.0
103840.55343025232,60417.21883470641,-23.83259783783296,41.07794599996281,3875.0
103704.5302034423,60586.57421506835,-27.204645362005838,33.87107607238916,3880.0
103565.94780339133,60803.7654490875,-27.71648001019266,43.438246803829415,3885.0
103443.32241696924,61011.09526690529,-24.525077284417968,41.465963563558894,3890.0
103315.30008237742,61222.12098317832,-25.60446691836283,42.205143254605375,3895.0
103188.53435506814,61432.25678164402,-25.35314546185654,42.02715969314013,3900.0
103059.6479308956,61643.83805736246,-25.777284834506606,42.31625514368776,3905.0
102930.5334838043,61855.603030096354,-25.82288941826057,42.35299454677862,3910.0
102800.3171093376,62068.14264428376,-26.04327489334151,42.507922837481196,3915.0
102670.0702444317,62280.76195895342,-26.049372981179207,42.52386293393148,3920.0
102539.81482691084,62493.448768235394,-26.05108350417316,42.537361856394334,3925.0
102409.56685048356,62706.19432232839,-26.049595285453748,42.54911081859886,3930.0
102279.33829874091,62918.99220130152,-26.04571034853141,42.55957579462548,3935.0
102149.13837134179,63131.83760209823,-26.039985479826058,42.56908015934249,3940.0
102018.97428724432,63344.72687217046,-26.032816819493227,42.57785401444575,3945.0
101888.85182595071,63557.65719570885,-26.024492258720972,42.586064707677735,3950.0
101758.77570133531,63770.626377277345,-26.015224923079693,42.593836313698255,3955.0
101628.74982552874,63983.63268934325,-26.005175161314543,42.60126241318035,3960.0
101491.02286526683,64201.30930944065,-27.54539205238168,43.53532401948054,3965.0
101353.38789584405,64419.03785619244,-27.52699388455663,43.5457093503578,3970.0
101215.84577714796,64636.81876196776,-27.50842373921787,43.55618115506537,3975.0
101078.3973846609,64854.65246647618,-27.489678497410594,43.5667409016837,3980.0
100941.0436098825,65072.53941695732,-27.47075495567962,43.57739009622773,3985.0
100803.78536076745,65290.48006837717,-27.451649823009355,43.58813028397012,3990.0
100666.62356217933,65508.47488363128,-27.432359717624404,43.59896305082291,3995.0
100529.55915636111,65726.52433375518,-27.412881163643394,43.60989002478063,4000.0
100392.59310342322,65944.62889814233,-27.393210587577652,43.62091287742827,4005.0
100255.72638184989,66162.78906476991,-27.373344314666305,43.632033325517405,4010.0
100118.9599890247,66381.00533043298,-27.353278565038227,43.643253132614625,4015.0
99982.29494177624,66599.2782009871,-27.333009449691378,43.6545741108259,4020.0
99845.73227694485,66817.60819160011,-27.312532966278546,43.665998122601394,4025.0
99709.27305197141,67035.99582701323,-27.29184499468875,43.67752708262506,4030.0
99572.91834550934,67254.4416418122,-27.270941292411784,43.689162959794125,4035.0
99436.66925806098,67472.94618070866,-27.249817489673557,43.700907779293324,4040.0
99300.52691263934,67691.50999883251,-27.228469084328196,43.7127636247697,4045.0
99164.49245545687,67910.13366203557,-27.206891436492175,43.72473264061368,4050.0
99028.56705664235,68128.81774720734,-27.185079762905083,43.73681703435288,4055.0
98892.75191098735,68347.56284260318,-27.163029130999824,43.74901907916519,4060.0
98757.04823872403,68566.36954818577,-27.14073445266412,43.76134111651868,4065.0
98621.45728633566,68785.2384759805,-27.118190477674347,43.773785558945804,4070.0
98485.98032740176,69004.1702504453,-27.09539178678035,43.78635489296032,4075.0
98350.61866347966,69223.16550885593,-27.07233278441905,43.79905168212587,4080.0
98215.3736250245,69442.22490170736,-27.049007691032728,43.81187857028582,4085.0
98080.24657234967,69661.34909313219,-27.025410534965985,43.82483828496451,4090.0
97945.23889663011,69880.53876133694,-27.001535143913486,43.83793364095114,4095.0
97810.35202095067,70099.79459905734,-26.97737513588815,43.851167544078216,4100.0
97675.58740140228,70319.11731403337,-26.952923909677615,43.86454299520715,4105.0
97540.94652822852,70538.50762950555,-26.928174634753372,43.87806309443512,4110.0
97406.43092702555,70757.96628473324,-26.903120240595072,43.89173104553804,4115.0
97272.0421599986,70977.49403553657,-26.877753405388553,43.90555016066564,4120.0
97137.78182727833,71197.0916548631,-26.852066544053418,43.91952386530619,4125.0
97003.65156830057,71416.7599333808,-26.826051795551706,43.933655703539586,4130.0
96869.65306325344,71636.4996800988,-26.79970100942551,43.9479493435994,4135.0
96735.78803459591,71856.31172301763,-26.773005731506906,43.96240858376568,4140.0
96602.05824865222,72076.1969098107,-26.745957188738195,43.97703735861276,4145.0
96468.46551728704,72296.15610853888,-26.718546273035617,43.99183974563791,4150.0
96335.01169966643,72516.19020840038,-26.690763524123458,44.00681997229906,4155.0
96201.69870411014,72736.30012051784,-26.662599111258686,44.02198242349265,4160.0
96068.52849004134,72956.48677876536,-26.634042813759336,44.03733164950468,4165.0
95935.50307004013,73176.75114063772,-26.60508400024177,44.05287237447178,4170.0
95816.2476100157,73403.5314683715,-23.851092004887416,45.35606554675525,4175.0
95696.9706895192,73630.30030603943,-23.85538409929778,45.35376753358648,4180.0
95577.6720047168,73857.05748816475,-23.85973696048165,45.35143642506499,4185.0
95458.35124322106,74083.80284456964,-23.864152299150636,45.34907128097878,4190.0
95339.00808372711,74310.53620017398,-23.868631898789655,45.34667112086841,4195.0
95219.64219562797,74537.25737478252,-23.873177619829626,45.34423492170825,4200.0
95100.25323860736,74763.96618285961,-23.877791404122732,45.34176161541884,4205.0
94980.84086220863,74990.66243329059,-23.88247527974729,45.33925008619533,4210.0
94861.40470537778,75217.34592912877,-23.887231366171527,45.336699167635615,4215.0
94741.94439597873,75444.01646732702,-23.892061879808935,45.33410763964981,4220.0
94622.45955027873,75670.67383845267,-23.896969140001445,45.331474225130734,4225.0
94502.94977240138,75897.31782638449,-23.90195557547039,45.328797586363216,4230.0
94383.41465374499,76123.94820799022,-23.907023731279715,45.32607632114697,4235.0
94263.85377236317,76350.56475278325,-23.912176276361173,45.32330895860541,4240.0
94144.2666923049,76577.1672225565,-23.91741601165657,45.32049395464941,4245.0
94024.6529629102,76803.7553709918,-23.92274587893891,45.3176296870614,4250.0
93905.0121180583,77030.32894324261,-23.928168970380927,45.31471445016126,4255.0
93785.34367536355,77256.88767548765,-23.933688538948996,45.31174644901025,4260.0
93665.64713531501,77483.43129445318,-23.93930800970838,45.308723793104676,4265.0
93545.92198035432,77709.95951690071,-23.945030992137927,45.305644489504374,4270.0
93426.1676738865,77936.47204907738,-23.950861293563698,45.30250643533429,4275.0
93306.38365921733,78162.96858612532,-23.95680293383607,45.29930740958909,4280.0
93186.56935841039,78389.44881144614,-23.962860161390463,45.29604506416227,4285.0
93066.72417105614,78615.9123960162,-23.969037470851077,45.29271691400986,4290.0
92946.84747294434,78842.35899764793,-23.975339622358856,45.289320326346804,4295.0
92826.93861463018,79068.78826019172,-23.98177166283007,45.28585250876003,4300.0
92706.99691988328,79295.19981267225,-23.988338949381195,45.28231049610514,4305.0
92587.02168400733,79521.59326835242,-23.995047175190244,45.27869113603489,4310.0
92467.01217201681,79747.96822371734,-24.001902398104242,45.27499107298467,4315.0
92346.96761665505,79974.3242573694,-24.0089110723508,45.271206730413404,4320.0
92226.88721623622,80200.66092882474,-24.016080083764948,45.267334291067755,4325.0
92106.77013229117,80426.97777719975,-24.023416789010188,45.26336967499957,4330.0
91986.61548699443,80653.27431977486,-24.030929059347688,45.25930851502387,4335.0
91866.42236034642,80879.55005042112,-24.038625329601444,45.25514612925141,4340.0
91746.18978708104,81105.80443787246,-24.046514653076475,45.25087749026839,4345.0
91625.91675326445,81332.03692382477,-24.054606763317928,45.246497190461184,4350.0
91505.60219254566,81558.24692083923,-24.062912143759565,45.24199940289344,4355.0
91385.24498201316,81784.4338100244,-24.071442106499653,45.237377837035076,4360.0
91264.84393760478,82010.59693846696,-24.08020888167686,45.23262568850965,4365.0
91144.39780900876,82236.73561637629,-24.08922571920207,45.227735581865915,4370.0
91023.90527398401,82462.8491139022,-24.098507004950772,45.2226995051809,4375.0
