x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.500000000000004,42.43524478543749,4030.0
104063.83051297633,60338.4845914586,-22.233897404732367,38.60405972586812,4035.0
103949.98321784659,60526.013235623424,-22.769459025948517,37.50572883296553,4040.0
103836.16580937053,60713.559132320384,-22.763481695210892,37.509179339392404,4045.0
103722.37845990746,60901.122375386185,-22.757469892615624,37.512648613160565,4050.0
103608.62134393022,61088.70305978038,-22.751423195447824,37.51613687883976,4055.0
103494.89463806512,61276.30128160623,-22.745341173022133,37.51964436517018,4060.0
103381.19852113273,61463.91713813207,-22.73922338647915,37.52317130516785,4065.0
103267.53317418986,61651.550727813235,-22.73306938857532,37.526717936233304,4070.0
103153.89878057252,61839.20215031455,-22.726878723465976,37.53028450026389,4075.0
103040.2955259401,62026.871506533396,-22.72065092648125,37.533871243769504,4080.0
102926.72359832063,62214.558898623356,-22.714385523894684,37.53747841799242,4085.0
102813.18318815721,62402.26443001851,-22.708082032684032,37.54110627903072,4090.0
102699.6744883558,62589.98820545834,-22.70173996028416,37.54475508796612,4095.0
102586.19769433414,62777.73033101332,-22.69535880433164,37.548425110995844,4100.0
102472.75300407215,62965.490914111164,-22.68893805240061,37.55211661956899,4105.0
102359.3406181635,63153.2700635638,-22.682477181729713,37.555829890527626,4110.0
102245.9607398688,63341.06788959506,-22.675975658939606,37.559565206252465,4115.0
102132.6135751701,63528.88450386913,-22.669432939740748,37.563322854813755,4120.0
102019.29933282694,63716.720019519766,-22.662848468630887,37.567103130127215,4125.0
101906.01822443402,63904.57455118034,-22.65622167858209,37.57090633211554,4130.0
101792.77046448045,64092.448215014716,-22.64955199071658,37.57473276687546,4135.0
101679.5562704106,64280.34112874897,-22.642838813971146,37.578582746850714,4140.0
101566.37586268685,64468.25341170403,-22.63608154474939,37.58245659101127,4145.0
101453.22946485404,64656.18518482922,-22.629279566561518,37.58635462503881,4150.0
101340.11730360579,64844.13657073682,-22.622432249650963,37.590277181519006,4155.0
101227.03960885275,65032.10769373752,-22.61553895060738,37.59422460014083,4160.0
101113.99661379293,65220.09867987703,-22.60859901196522,37.59819722790303,4165.0
101000.988554984,65408.10965697368,-22.601611761787545,37.60219541932833,4170.0
100888.01567241782,65596.1407546571,-22.59457651323399,37.60621953668563,4175.0
100775.07820959725,65784.1921044082,-22.58749256411261,37.610269950220385,4180.0
100662.17641361518,65972.26383960017,-22.58035919641458,37.614347038393845,4185.0
100549.31053523601,66160.35609554083,-22.57317567583101,37.6184511881313,4190.0
100436.48082897977,66348.46900951624,-22.565941251251008,37.62258279507995,4195.0
100323.68755320857,66536.60272083562,-22.558655154240324,37.62674226387661,4200.0
100210.93097021607,66724.75737087775,-22.55131659849928,37.630930008426006,4205.0
100098.21134631957,66912.9331031387,-22.543924779299427,37.63514645218995,4210.0
99985.52895195509,67101.13006328113,-22.536478872897572,37.63939202848785,4215.0
99872.88406177546,67289.34839918518,-22.52897803592616,37.64366718080947,4220.0
99760.27695475167,67477.58826100088,-22.521421404758993,37.64797236314013,4225.0
99647.70791427742,67665.84980120238,-22.51380809485084,37.652308040299104,4230.0
99535.17722827717,67854.13317464384,-22.50613720004993,37.65667468829198,4235.0
99422.68518931777,68042.43853861722,-22.498407791881625,37.66107279467754,4240.0
99310.23209472376,68230.76605291197,-22.490618918802085,37.66550285894988,4245.0
99197.81824669665,68419.11587987666,-22.482769605420305,37.66996539293662,4250.0
99085.44395243822,68607.48818448273,-22.474858851686808,37.67446092121413,4255.0
98973.10952427798,68795.88313439043,-22.46688563204748,37.67898998154019,4260.0
98860.81527980519,68984.30090001695,-22.458848894560397,37.683553125305785,4265.0
98748.56154200532,69172.74165460699,-22.450747559974037,37.68815091800612,4270.0
98636.3486394015,69361.20557430566,-22.442580520764537,37.69278393973263,4275.0
98524.17690620085,69549.69283823408,-22.43434664012999,37.69745278568672,4280.0
98412.04668244616,69738.20362856767,-22.426044750939276,37.70215806671647,4285.0
98299.958314173,69926.73813061706,-22.41767365463311,37.706900409877555,4290.0
98187.91215357263,70115.29653291215,-22.40923212007443,37.71168045901989,4295.0
98075.9085591609,70303.87902728915,-22.400718882345622,37.716498875401086,4300.0
97963.94789595346,70492.4858089808,-22.392132641489177,37.72135633832854,4305.0
97852.03053564751,70681.11707670995,-22.38347206118898,37.72625354583159,4310.0
97740.15685681057,70869.77303278678,-22.3747357673884,37.73119121536558,4315.0
97628.32724507636,71058.45388320953,-22.3659223468419,37.736170084549485,4320.0
97516.54209334838,71247.15983776923,-22.357030345595973,37.741190911939334,4325.0
97404.80180201141,71435.89111015842,-22.348058267395327,37.7462544778393,4330.0
97293.10677915136,71624.64791808419,-22.339004572009877,37.751361585152715,4335.0
97159.64661917264,71829.32017651225,-26.692031995746255,40.934451685612764,4340.0
97026.34591988269,72034.08223952334,-26.660139857988142,40.95241260221698,4345.0
96893.20660464301,72238.93503066893,-26.627863047936707,40.97055822911847,4350.0
96760.23064272864,72443.87949370981,-26.595192382875005,40.98889260817753,4355.0
96627.42005098196,72648.91659330075,-26.56211834933636,41.00741991818686,4360.0
96494.77689554662,72854.04731570675,-26.52863108707028,41.02614448119901,4365.0
96362.30329368649,73059.27266955288,-26.494720372026094,41.04507076922647,4370.0
96230.00141569508,73264.59368660959,-26.46037559828161,41.06420341134081,4375.0
96097.87348690089,73470.01142261559,-26.42558575883698,41.08354720120023,4380.0
95965.92178977495,73675.52695814076,-26.39033942518782,41.10310710503677,4385.0
95834.14866614704,73881.14139949145,-26.354624725582703,41.12288827013777,4390.0
95702.55651953773,74086.85587966074,-26.31842932186266,41.14289603385869,4395.0
95571.14781761388,74292.67155932677,-26.28174038476994,41.16313593320809,4400.0
