x,y,v_x,v_y,t
52087.5,90218.19643924388,26.45751311064591,-9.165151389911678,3145.0
52210.32070875117,90141.63216835435,24.56414175023379,-15.31285417790657,3150.0
52325.4557458288,90078.702297182,23.02700741552672,-12.585974234469532,3155.0
52442.645353266504,90021.29671299907,23.43792148753929,-11.481116836583936,3160.0
52563.51617111313,89974.18396895034,24.174163569324758,-9.422548809746463,3165.0
52679.34686688796,89908.38736136939,23.166139154965716,-13.159321516190015,3170.0
52795.189769894176,89842.6261017912,23.168580601243224,-13.152251915636771,3175.0
52917.41737044573,89803.67301925749,24.445520110310504,-7.790616506741346,3180.0
53040.09883559763,89768.42490347063,24.53629303038003,-7.049623157373014,3185.0
53155.949074111944,89702.68489976875,23.17004770286279,-13.148000740375657,3190.0
53271.81157234941,89636.98044542753,23.172499647493265,-13.140890868244348,3195.0
53387.686337243314,89571.31159159467,23.174952978780986,-13.133770766573377,3200.0
53503.573375731714,89505.67838955724,23.17740769768017,-13.126640407486402,3205.0
53619.47269475742,89440.08089074228,23.17986380514156,-13.119499762993588,3210.0
53735.384301267986,89374.51914671733,23.182321302112396,-13.112348804990972,3215.0
53851.30820221567,89308.99320919103,23.18478018953632,-13.105187505259863,3220.0
53967.24440455743,89243.5031300137,23.18724046835337,-13.098015835466178,3225.0
54083.19291525493,89178.0489611779,23.1897021394999,-13.090833767159854,3230.0
54199.15374127447,89112.63075481904,23.192165203908573,-13.083641271774177,3235.0
54320.3979852758,89067.4899936671,24.248848800264437,-9.028152230386862,3240.0
54440.46314757384,89016.56438559687,24.013032459608876,-10.185121614046771,3245.0
54560.1237537285,88963.89946861235,23.93212123093146,-10.532983396903312,3250.0
54679.553907440546,88910.2862532079,23.886030742409115,-10.72264308088821,3255.0
54798.80117179707,88855.94023364023,23.84945287130512,-10.869203913534069,3260.0
54917.869751303915,88800.89400871076,23.813715901367896,-11.009244985891623,3265.0
55033.87472046268,88735.60496914235,23.200993831752168,-13.057807913681703,3270.0
55153.26958864062,88681.84905224992,23.87897363558913,-10.751183378485681,3275.0
