x,y,v_x,v_y,t
52087.5,30072.73214641463,-14.0,24.248711305964278,5240.0
51965.97192517395,30142.97953636221,-24.305614965209234,14.049477989516461,5245.0
51875.30670875168,30249.657284230354,-18.133043284454207,21.335549573628448,5250.0
51784.73117378619,30356.386523628888,-18.115106993098863,21.34584787970635,5255.0
51694.24571197064,30463.16739084885,-18.097092363110242,21.356173443992255,5260.0
51603.85071812441,30570.000022923992,-18.078998769244777,21.36652641502912,5265.0
51513.54659022983,30676.884557636888,-18.060825578916226,21.37690694257917,5270.0
51423.33372946943,30783.82113352507,-18.04257215208124,21.387315177636847,5275.0
51333.21254026381,30890.80988988728,-18.024237841122662,21.39775127244205,5280.0
51243.18343031016,30997.85096678975,-18.005821990730496,21.408215380493395,5285.0
51153.246810621255,31104.94450507256,-17.98732393778066,21.418707656561782,5290.0
51063.4030955652,31212.09064635608,-17.968743011211227,21.429228256704004,5295.0
50973.65270290572,31319.28953304746,-17.950078531896274,21.439777338276627,5300.0
50883.99605384313,31426.54130834721,-17.931329812517212,21.45035505994997,5305.0
50794.433573055976,31533.84611625582,-17.912496157431548,21.46096158172232,5310.0
50704.96568874328,31641.20410158049,-17.89357686253901,21.471597064934244,5315.0
50615.59283266756,31748.615409941907,-17.874571215145004,21.482261672283176,5320.0
50526.31544019845,31856.0801877811,-17.855478493821284,21.49295556783811,5325.0
50437.13395035713,31963.598582366372,-17.83629796826379,21.503678917054486,5330.0
50348.04880586139,32071.17074180032,-17.817028899147633,21.514431886789325,5335.0
50259.0604531715,32178.796815026904,-17.797670537979087,21.52521464531645,5340.0
50170.16934253678,32286.476951838613,-17.77822212694454,21.53602736234197,5345.0
50081.375928042995,32394.211302883712,-17.758682898756337,21.54687020901994,5350.0
49992.68066766052,32502.000019673553,-17.739052076495433,21.557743357968185,5355.0
49904.08402329327,32609.843254589974,-17.719328873450788,21.568646983284378,5360.0
49815.58646082849,32717.741160892787,-17.699512492955392,21.579581260562218,5365.0
49727.188450187394,32825.69389272733,-17.679602128218864,21.590546366907944,5370.0
49638.89046537661,32933.70160513211,-17.65959696215651,21.601542480956923,5375.0
49550.69298454053,33041.76445404656,-17.639496167214805,21.612569782890507,5380.0
49462.59649001456,33149.88259631883,-17.619298905193155,21.62362845445309,5385.0
49374.60146837925,33258.05618971367,-17.599004327061845,21.63471867896937,5390.0
49286.70841051537,33366.28539292048,-17.578611572776097,21.645840641361808,5395.0
49198.917811659936,33474.57036556132,-17.558119771086155,21.656994528168315,5400.0
49111.23017146322,33582.91126819912,-17.53752803934324,21.66818052756015,5405.0
49023.64599404671,33691.30826234592,-17.516835483301342,21.679398829360025,5410.0
48936.165788062135,33799.761510471224,-17.496041196914625,21.69064962506045,5415.0
48848.790066751484,33908.271176010436,-17.475144262130478,21.70193310784227,5420.0
48761.51934800809,34016.8374233734,-17.454143748677993,21.713249472593443,5425.0
48674.354154438835,34125.460417953036,-17.43303871385173,21.724598915928045,5430.0
48587.29501342738,34234.14032613406,-17.411828202290803,21.735981636205477,5435.0
48500.34245719861,34342.87731530181,-17.39051124575292,21.747397833549932,5440.0
