x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,2960.0
103805.0,640.8587988004847,-37.0,64.08587988004847,2970.0
103435.0,1281.7175976009692,-37.0,64.08587988004845,2980.0
103065.0,1922.5763964014536,-37.0,64.08587988004845,2990.0
102695.0,2563.435195201938,-37.0,64.08587988004842,3000.0
102325.0,3204.2939940024226,-37.0,64.08587988004847,3010.0
101955.0,3845.1527928029072,-37.0,64.08587988004847,3020.0
101585.0,4486.011591603392,-37.0,64.08587988004847,3030.0
101215.0,5126.870390403877,-37.0,64.08587988004847,3040.0
100845.0,5767.729189204361,-37.0,64.08587988004847,3050.0
100475.0,6408.587988004846,-37.0,64.08587988004847,3060.0
100105.0,7049.446786805331,-37.0,64.08587988004847,3070.0
99735.0,7690.305585605815,-37.0,64.08587988004847,3080.0
99365.0,8331.1643844063,-37.0,64.08587988004847,3090.0
98995.0,8972.023183206784,-37.0,64.08587988004838,3100.0
98625.0,9612.881982007268,-37.0,64.08587988004838,3110.0
98255.0,10253.740780807751,-37.0,64.08587988004838,3120.0
97885.0,10894.599579608235,-37.0,64.08587988004838,3130.0
97515.0,11535.458378408719,-37.0,64.08587988004838,3140.0
97145.0,12176.317177209203,-37.0,64.08587988004838,3150.0
96775.0,12817.175976009687,-37.0,64.08587988004838,3160.0
96405.0,13458.03477481017,-37.0,64.08587988004838,3170.0
96035.0,14098.893573610654,-37.0,64.08587988004838,3180.0
95665.0,14739.752372411138,-37.0,64.08587988004838,3190.0
95295.0,15380.611171211622,-37.0,64.08587988004838,3200.0
94925.0,16021.469970012105,-37.0,64.08587988004838,3210.0
94555.0,16662.32876881259,-37.0,64.08587988004838,3220.0
94185.0,17303.187567613073,-37.0,64.08587988004838,3230.0
93815.0,17944.046366413557,-37.0,64.08587988004838,3240.0
93445.0,18584.90516521404,-37.0,64.08587988004838,3250.0
93075.0,19225.763964014524,-37.0,64.08587988004838,3260.0
92705.0,19866.622762815008,-37.0,64.08587988004838,3270.0
92335.0,20507.481561615492,-37.0,64.08587988004838,3280.0
91965.0,21148.340360415976,-37.0,64.08587988004838,3290.0
91595.0,21789.19915921646,-37.0,64.08587988004838,3300.0
91225.0,22430.057958016943,-37.0,64.08587988004838,3310.0
90855.0,23070.916756817427,-37.0,64.08587988004838,3320.0
90485.0,23711.77555561791,-37.0,64.08587988004838,3330.0
90115.0,24352.634354418395,-37.0,64.08587988004838,3340.0
89745.0,24993.49315321888,-37.0,64.08587988004838,3350.0
89375.0,25634.351952019362,-37.0,64.08587988004838,3360.0
89005.0,26275.210750819846,-37.0,64.08587988004838,3370.0
88635.0,26916.06954962033,-37.0,64.08587988004838,3380.0
88265.0,27556.928348420814,-37.0,64.08587988004838,3390.0
87895.0,28197.787147221297,-37.0,64.08587988004838,3400.0
87525.0,28838.64594602178,-37.0,64.08587988004838,3410.0
87155.0,29479.504744822265,-37.0,64.08587988004838,3420.0
86785.0,30120.36354362275,-37.0,64.08587988004838,3430.0
86415.0,30761.222342423232,-37.0,64.08587988004838,3440.0
86045.0,31402.081141223716,-37.0,64.08587988004838,3450.0
85675.0,32042.9399400242,-37.0,64.08587988004838,3460.0
85305.0,32683.798738824684,-37.0,64.08587988004838,3470.0
84935.0,33324.65753762517,-37.0,64.08587988004874,3480.0
84565.0,33965.51633642566,-37.0,64.08587988004874,3490.0
84195.0,34606.375135226146,-37.0,64.08587988004874,3500.0
83825.0,35247.23393402663,-37.0,64.08587988004874,3510.0
83455.0,35888.09273282712,-37.0,64.08587988004874,3520.0
83085.0,36528.95153162761,-37.0,64.08587988004874,3530.0
82715.0,37169.810330428096,-37.0,64.08587988004874,3540.0
82345.0,37810.66912922858,-37.0,64.08587988004874,3550.0
81975.0,38451.52792802907,-37.0,64.08587988004874,3560.0
81605.0,39092.38672682956,-37.0,64.08587988004874,3570.0
81235.0,39733.245525630045,-37.0,64.08587988004874,3580.0
80865.0,40374.10432443053,-37.0,64.08587988004874,3590.0
80495.0,41014.96312323102,-37.0,64.08587988004874,3600.0
80125.0,41655.82192203151,-37.0,64.08587988004874,3610.0
79755.0,42296.680720831995,-37.0,64.08587988004874,3620.0
79385.0,42937.53951963248,-37.0,64.08587988004874,3630.0
79015.0,43578.39831843297,-37.0,64.08587988004874,3640.0
78645.0,44219.25711723346,-37.0,64.08587988004874,3650.0
78275.0,44860.115916033945,-37.0,64.08587988004874,3660.0
77905.0,45500.97471483443,-37.0,64.08587988004874,3670.0
77535.0,46141.83351363492,-37.0,64.08587988004874,3680.0
77165.0,46782.69231243541,-37.0,64.08587988004874,3690.0
76795.0,47423.551111235894,-37.0,64.08587988004874,3700.0
76425.0,48064.40991003638,-37.0,64.08587988004874,3710.0
76055.0,48705.26870883687,-37.0,64.08587988004874,3720.0
75685.0,49346.12750763736,-37.0,64.08587988004874,3730.0
75396.01056269743,50027.36528756781,-28.89894373025745,68.12377799304522,3740.0
75106.63763775698,50708.41914413961,-28.937292494044232,68.10538565718016,3750.0
74816.59189941484,51389.16421708193,-29.004573834214533,68.07450729423218,3760.0
74523.95086439376,52068.743494450675,-29.2641035021079,67.95792773687427,3770.0
74151.06759757175,52707.92896778697,-37.288326682201294,63.91854733362925,3780.0
73778.18433074973,53347.11444112326,-37.288326682201294,63.91854733362925,3790.0
73405.30106392772,53986.29991445955,-37.288326682201294,63.91854733362925,3800.0
73032.4177971057,54625.485387795845,-37.288326682201294,63.91854733362925,3810.0
72659.5345302837,55264.67086113214,-37.288326682201294,63.91854733362925,3820.0
72286.65126346168,55903.85633446843,-37.288326682201294,63.91854733362925,3830.0
71913.76799663967,56543.04180780472,-37.288326682201294,63.91854733362925,3840.0
71540.88472981766,57182.227281141015,-37.288326682201294,63.91854733362925,3850.0
71168.00146299564,57821.41275447731,-37.288326682201294,63.91854733362925,3860.0
70795.11819617363,58460.5982278136,-37.288326682201294,63.91854733362925,3870.0
70422.23492935162,59099.78370114989,-37.288326682201294,63.91854733362925,3880.0
70049.3516625296,59738.969174486185,-37.288326682201294,63.91854733362925,3890.0
69676.46839570759,60378.15464782248,-37.288326682201294,63.91854733362925,3900.0
69303.58512888558,61017.34012115877,-37.288326682201294,63.91854733362925,3910.0
68930.70186206356,61656.52559449506,-37.288326682201294,63.91854733362925,3920.0
68557.81859524155,62295.71106783136,-37.288326682201294,63.918547333629974,3930.0
68184.93532841954,62934.89654116766,-37.288326682201294,63.918547333629974,3940.0
67812.05206159753,63574.08201450396,-37.288326682201294,63.918547333629974,3950.0
67439.16879477551,64213.267487840254,-37.288326682201294,63.91854733362925,3960.0
67066.2855279535,64852.45296117655,-37.288326682201294,63.91854733362925,3970.0
66693.40226113149,65491.638434512846,-37.288326682201294,63.918547333629974,3980.0
66320.51899430947,66130.82390784915,-37.288326682201294,63.918547333629974,3990.0
65947.63572748746,66770.00938118545,-37.288326682201294,63.918547333629974,4000.0
65574.75246066545,67409.19485452175,-37.288326682201294,63.918547333629974,4010.0
65201.869193843435,68048.38032785805,-37.288326682201294,63.918547333629974,4020.0
64828.98592702142,68687.56580119435,-37.288326682201294,63.918547333629974,4030.0
64456.10266019941,69326.75127453064,-37.288326682201294,63.918547333629974,4040.0
64083.219393377396,69965.93674786694,-37.288326682201294,63.918547333629974,4050.0
63710.33612655538,70605.12222120324,-37.288326682201294,63.918547333629974,4060.0
63337.45285973337,71244.30769453954,-37.288326682201294,63.918547333629974,4070.0
62964.56959291136,71883.49316787584,-37.288326682201294,63.918547333629974,4080.0
62591.686326089344,72522.67864121214,-37.288326682201294,63.918547333629974,4090.0
62218.80305926733,73161.86411454844,-37.288326682201294,63.918547333629974,4100.0
61845.91979244532,73801.04958788474,-37.288326682201294,63.918547333629974,4110.0
61473.036525623305,74440.23506122104,-37.288326682201294,63.918547333629974,4120.0
61100.15325880129,75079.42053455734,-37.288326682201294,63.918547333629974,4130.0
60727.26999197928,75718.60600789364,-37.288326682201294,63.918547333629974,4140.0
60354.38672515727,76357.79148122994,-37.288326682201294,63.918547333629974,4150.0
59981.50345833525,76996.97695456624,-37.288326682201294,63.918547333629974,4160.0
59608.62019151324,77636.16242790254,-37.288326682201294,63.918547333629974,4170.0
59235.73692469123,78275.34790123884,-37.288326682201294,63.918547333629974,4180.0
58862.853657869215,78914.53337457514,-37.288326682201294,63.918547333629974,4190.0
58489.9703910472,79553.71884791144,-37.288326682201294,63.918547333629974,4200.0
58117.08712422519,80192.90432124774,-37.288326682201294,63.918547333629974,4210.0
57744.203857403176,80832.08979458404,-37.288326682201294,63.918547333629974,4220.0
57371.32059058116,81471.27526792034,-37.288326682201294,63.918547333629974,4230.0
56998.43732375915,82110.46074125664,-37.288326682201294,63.918547333629974,4240.0
56625.55405693714,82749.64621459294,-37.288326682201294,63.918547333629974,4250.0
56252.670790115124,83388.83168792924,-37.288326682201294,63.918547333629974,4260.0
55879.78752329311,84028.01716126554,-37.288326682201294,63.918547333629974,4270.0
55506.9042564711,84667.20263460184,-37.288326682201294,63.918547333629974,4280.0
55134.020989649085,85306.38810793814,-37.288326682201294,63.918547333629974,4290.0
54761.13772282707,85945.57358127444,-37.288326682201294,63.918547333629974,4300.0
54388.25445600506,86584.75905461074,-37.288326682201294,63.918547333629974,4310.0
54015.371189183046,87223.94452794704,-37.288326682201294,63.918547333629974,4320.0
53642.48792236103,87863.13000128334,-37.288326682201294,63.918547333629974,4330.0
