x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,5340.0
86732.30378229477,90063.64293622336,-16.03924354104815,-30.91070060410312,5345.0
86662.66968250384,89932.67940102029,-13.926819958184353,-26.192707040615197,5350.0
86593.02647440914,89801.72112632693,-13.928641618939178,-26.19165493867047,5355.0
86523.37413774674,89670.76812476243,-13.930467332480701,-26.19060031289848,5360.0
86453.71265216409,89539.82040900335,-13.932297116528536,-26.18954315181581,5365.0
86384.0419972195,89408.87799178404,-13.934130988918053,-26.188483443862,5370.0
86314.36215238148,89277.94088589706,-13.93596896760138,-26.187421177398793,5375.0
86244.67309702824,89147.00910419351,-13.937811070648413,-26.186356340709494,5380.0
86174.97481044699,89016.08265958352,-13.939657316247867,-26.185288921998243,5385.0
86105.26727183345,88885.16156503657,-13.941507722708279,-26.184218909389305,5390.0
86035.55046029115,88754.24583358194,-13.943362308459102,-26.183146290926377,5395.0
85965.8243548309,88623.33547830908,-13.945221092051735,-26.182071054571832,5400.0
85896.0889343701,88492.43051236805,-13.947084092160619,-26.180993188206017,5405.0
85826.34417773217,88361.53094896991,-13.948951327584313,-26.179912679626504,5410.0
85756.59006364594,88230.63680138718,-13.950822817246602,-26.178829516547317,5415.0
85686.82657074495,88099.74808295419,-13.952698580197602,-26.17774368659823,5420.0
85617.05367756687,87968.86480706757,-13.954578635614881,-26.176655177323926,5425.0
85547.27136255286,87837.98698718665,-13.956463002804611,-26.17556397618331,5430.0
85477.47960404684,87707.11463683391,-13.958351701202698,-26.174470070548633,5435.0
85407.67838029495,87576.24776959539,-13.960244750375944,-26.1733734477048,5440.0
85337.86766944484,87445.38639912114,-13.962142170023245,-26.172274094848472,5445.0
85268.04744954496,87314.5305391257,-13.964043979976756,-26.17117199908733,5450.0
85198.21769854394,87183.6802033885,-13.965950200203098,-26.170067147439216,5455.0
85128.37839428992,87052.83540575435,-13.967860850804566,-26.16895952683132,5460.0
85058.52951452982,86921.99616013384,-13.96977595202038,-26.167849124099334,5465.0
84988.67103690868,86791.16248050392,-13.971695524227911,-26.16673592598661,5470.0
84918.80293896896,86660.3343809082,-13.973619587943926,-26.165619919143307,5475.0
84848.92519814984,86529.51187545757,-13.97554816382589,-26.164501090125505,5480.0
84779.03779178647,86398.69497833059,-13.977481272673222,-26.16337942539435,5485.0
84709.14069710932,86267.88370377402,-13.979418935428603,-26.162254911315163,5490.0
84639.23389124342,86137.07806610323,-13.98136117317931,-26.161127534156506,5495.0
84569.31735120763,86006.27807970278,-13.98330800715852,-26.15999728008934,5500.0
84499.3910539139,85875.48375902684,-13.985259458746672,-26.15886413518604,5505.0
84429.45497616654,85744.69511859975,-13.987215549472811,-26.15772808541951,5510.0
84359.50909466147,85613.91217301643,-13.989176301015984,-26.156589116662232,5515.0
84289.55338598543,85483.13493694301,-13.991141735206623,-26.15544721468528,5520.0
