x,y,v_x,v_y,t
0.0,60145.46429282926,42.4352447854375,24.499999999999996,3465.0
216.8627883817854,60294.90939790383,43.37255767635708,29.889021014913816,3470.0
424.396956114452,60409.83130740059,41.50683354653332,22.98438189935299,3475.0
631.92258752523,60524.76801302571,41.505126282155594,22.987341125022304,3480.0
839.4396486167091,60639.71957131024,41.50341221829582,22.990311656907146,3485.0
1046.9481051196376,60754.68603922857,41.50169130058573,22.993293583665736,3490.0
1254.447922489648,60869.66747420362,41.49996347400207,22.996286995010948,3495.0
1461.9390659039282,60984.66393411226,41.49822868285604,22.999291981727186,3500.0
1669.4215002578408,61099.67547729069,41.496486870782505,23.002308635687534,3505.0
1876.8951901614857,61214.70216254005,41.49473798072899,23.00533704987137,3510.0
2084.3600999362084,61329.744049131965,41.492981954944526,23.008377318382173,3515.0
2291.8161936110487,61444.8011968143,41.49121873496805,23.01142953646589,3520.0
2499.263434919133,61559.873665816944,41.48944826161684,23.014493800529475,3525.0
2706.701787294006,61674.961516857744,41.487670474974585,23.017570208159974,3530.0
2914.1312138659014,61790.06481114846,41.48588531437909,23.020658858143893,3535.0
3121.551677457951,61905.1836104009,41.48409271840996,23.023759850487036,3540.0
3328.96314058233,62020.317976833074,41.48229262487587,23.026873286434718,3545.0
3536.365565436338,62135.46797317554,41.48048497080155,23.029999268492407,3550.0
3743.7589138984113,62250.63366267777,41.47866969241465,23.033137900446807,3555.0
3951.143147524072,62365.81510911471,41.47684672513213,23.03628928738738,3560.0
4158.518227541805,62481.01237679335,41.47501600354656,23.039453535728317,3565.0
4365.884114848865,62596.2255305595,41.473177461411886,23.04263075323098,3570.0
4573.240770007011,62711.454635804635,41.471331031629155,23.045821049026838,3575.0
4780.588153238169,62826.69975847284,41.46947664623173,23.049024533640846,3580.0
4987.926224420021,62941.96096506791,41.46761423637032,23.052241319015394,3585.0
5195.254943081509,63057.23832266059,41.46574373229757,23.05547151853472,3590.0
5402.574268398271,63172.53189889584,41.46386506335237,23.058715247049882,3595.0
5609.88415918799,63287.84176200036,41.46197815794388,23.061972620904235,3600.0
5817.184573905665,63403.16798079016,41.46008294353505,23.065243757959543,3605.0
6024.475470638795,63518.510624678274,41.458179346625954,23.06852877762255,3610.0
6231.756807102478,63633.86976368263,41.45626729273661,23.071827800872267,3615.0
6439.028540634426,63749.24546843407,41.45434670638949,23.07514095028776,3620.0
6646.290628189884,63864.63781018445,41.45241751109163,23.078468350076616,3625.0
6853.543026336465,63980.046860814975,41.4504796293163,23.08181012610398,3630.0
7060.785691248887,64095.47269284459,41.448532982484316,23.08516640592238,3635.0
7268.018578703612,64210.9153794386,41.44657749094487,23.08853731880205,3640.0
7475.241644073391,64326.37499441741,41.44461307395596,23.09192299576206,3645.0
7682.454842321714,64441.851612265426,41.44263964966441,23.095323569602154,3650.0
7889.65812799714,64557.3453081401,41.440657135085225,23.0987391749352,3655.0
8096.851455227544,64672.85615788121,41.438665446080826,23.10216994822058,3660.0
8304.034777714241,64788.3842380202,41.436664497339464,23.105616027798145,3665.0
8511.208048726008,64903.92962578981,41.43465420235328,23.10907755392312,3670.0
8700.156592924382,65046.5294059468,37.78970883967479,28.519956031398223,3675.0
8907.389392128493,65161.972244654804,41.44655984082213,23.088567741601175,3680.0
9095.333415158635,65305.85897908936,37.58880460602834,28.777346886910983,3685.0
9302.630527622594,65421.19089688036,41.4594224927918,23.066383558200382,3690.0
9489.244765119769,65566.75452137904,37.32284749943499,29.11272489973718,3695.0
9696.612324494205,65681.96478581995,41.47351187488714,23.0420528881814,3700.0
9881.224371880864,65829.99767914656,36.92240947733198,29.606578665323795,3705.0
10088.67121164151,65945.0708430708,41.48936795212888,23.014632784848676,3710.0
10277.576559131418,66087.72633043867,37.781069497981704,28.531097473574977,3715.0
10485.086476165834,66202.69026778598,41.50198340688319,22.99278746945951,3720.0
10692.585794008592,66317.67256810349,41.49986356855154,22.99646006350308,3725.0
10900.074460195094,66432.67331858861,41.49773323730057,23.000150097024463,3730.0
11107.552421738848,66547.69260728938,41.49559230875107,23.003857740153553,3735.0
11315.019625123638,66662.73052311709,41.49344067695782,23.00758316554051,3740.0
11522.476016295528,66777.78715585911,41.49127823437818,23.011326548405982,3745.0
11729.921540654728,66892.86259619208,41.48910487183986,23.01508806659257,3750.0
11937.356143047267,67007.95693569517,41.48692047850765,23.01886790061756,3755.0
12144.779767756516,67123.0702668638,41.48472494184965,23.02266623372707,3760.0
12349.994408725077,67241.92773822586,41.042928193712115,23.77149427241333,3765.0
12555.449113963556,67360.3855768002,41.090941047695644,23.691567714868476,3770.0
12771.414288069602,67472.19582188709,43.19303482120908,22.362049017377075,3775.0
12991.27965493813,67577.49918752912,43.97307337370554,21.060673128406727,3780.0
13211.093529683842,67682.89151339613,43.96277494914242,21.07846517340181,3785.0
13430.85559844191,67788.37325495841,43.952413751613896,21.096348312457646,3790.0
13650.56554377386,67893.9448724549,43.94198906639012,21.114323499296923,3795.0
13870.22304460748,67999.60683096902,43.93150016672365,21.132391702822765,3800.0
14089.827776175385,68105.35960050624,43.92094631358105,21.150553907444312,3805.0
14309.37940995222,68211.2036560733,43.910326755367144,21.168811113410825,3810.0
14528.877613590428,68317.13947775908,43.899640727641454,21.187164337155103,3815.0
14748.322050854562,68423.1675508173,43.8888874528266,21.205614611646094,3820.0
14967.712381554105,68529.28836575107,43.87806613990855,21.22416298675137,3825.0
15187.048261474747,68635.50241839912,43.86717598412818,21.242810529609475,3830.0
15406.329342308067,68741.81021002418,43.856216166664076,21.26155832501269,3835.0
15625.555271579597,68848.21224740318,43.84518585430612,21.280407475800494,3840.0
15844.725692575195,68954.7090429195,43.83408419911969,21.299359103264067,3845.0
16063.840244265695,69061.30111465731,43.82291033809989,21.31841434756218,3850.0
16282.898561229775,69167.98898649805,43.81166339281586,21.33757436814904,3855.0
16501.900273574996,69274.77318821911,43.80034246904435,21.35684034421424,3860.0
16720.84500685696,69381.6542555948,43.78894665639266,21.37621347513539,3865.0
16939.73238199651,69488.63273049952,43.77747502791,21.39569498094388,3870.0
17158.562015194948,69595.70916101354,43.76592663968747,21.415286102804178,3875.0
17377.333517847175,69702.88410153108,43.754300530445796,21.43498810350715,3880.0
17596.046496452727,69810.15811287097,43.74259572111056,21.454802267977872,3885.0
17814.7005525246,69917.53176238996,43.73081121437444,21.474729903798586,3890.0
18033.29528249583,70025.0056240987,43.718945994245956,21.49477234174713,3895.0
18251.83027762375,70132.58027878046,43.70699902558428,21.514930936351558,3900.0
18470.30512389185,70240.25631411276,43.69496925361951,21.535207066461513,3905.0
18688.71940190914,70348.03432479195,43.68285560345799,21.555602135836892,3910.0
18907.072686807,70455.91491266072,43.670656979571916,21.576117573754534,3915.0
19125.364548133366,70563.89868683889,43.6583722652728,21.596754835633533,3920.0
19343.594549744208,70671.98626385728,43.646000322168206,21.617515403679842,3925.0
19561.762249692212,70780.17826779504,43.63353998960085,21.638400787551056,3930.0
19779.86720011256,70888.47533042025,43.62099008406971,21.65941252504183,3935.0
