x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,64.08587988004847,4410.0
69820.0,60786.32309162975,37.0,64.08587988004874,4420.0
70190.0,61427.181890430234,37.0,64.08587988004874,4430.0
70560.0,62068.04068923072,37.0,64.08587988004874,4440.0
70930.0,62708.89948803121,37.0,64.08587988004874,4450.0
71300.0,63349.7582868317,37.0,64.08587988004874,4460.0
71670.0,63990.617085632184,37.0,64.08587988004874,4470.0
72040.0,64631.47588443267,37.0,64.08587988004874,4480.0
72410.0,65272.33468323316,37.0,64.08587988004874,4490.0
72780.0,65913.19348203365,37.0,64.08587988004874,4500.0
73150.0,66554.05228083413,37.0,64.08587988004874,4510.0
73520.0,67194.91107963462,37.0,64.08587988004874,4520.0
73890.0,67835.76987843511,37.0,64.08587988004874,4530.0
74260.0,68476.6286772356,37.0,64.08587988004874,4540.0
74630.0,69117.48747603608,37.0,64.08587988004874,4550.0
75000.0,69758.34627483657,37.0,64.08587988004874,4560.0
75370.0,70399.20507363706,37.0,64.08587988004874,4570.0
75740.0,71040.06387243755,37.0,64.08587988004874,4580.0
76110.0,71680.92267123803,37.0,64.08587988004874,4590.0
76480.0,72321.78147003852,37.0,64.08587988004874,4600.0
76850.0,72962.64026883901,37.0,64.08587988004874,4610.0
77220.0,73603.4990676395,37.0,64.08587988004874,4620.0
77590.0,74244.35786643998,37.0,64.08587988004874,4630.0
77960.0,74885.21666524047,37.0,64.08587988004874,4640.0
78330.0,75526.07546404096,37.0,64.08587988004874,4650.0
78700.0,76166.93426284145,37.0,64.08587988004874,4660.0
79070.0,76807.79306164193,37.0,64.08587988004874,4670.0
79440.0,77448.65186044242,37.0,64.08587988004874,4680.0
79810.0,78089.51065924291,37.0,64.08587988004874,4690.0
80180.0,78730.3694580434,37.0,64.08587988004874,4700.0
80550.0,79371.22825684388,37.0,64.08587988004874,4710.0
80920.0,80012.08705564437,37.0,64.08587988004874,4720.0
81290.0,80652.94585444486,37.0,64.08587988004874,4730.0
81660.0,81293.80465324534,37.0,64.08587988004874,4740.0
82030.0,81934.66345204583,37.0,64.08587988004874,4750.0
82400.0,82575.52225084632,37.0,64.08587988004874,4760.0
82770.0,83216.3810496468,37.0,64.08587988004874,4770.0
83140.0,83857.2398484473,37.0,64.08587988004874,4780.0
83510.0,84498.09864724778,37.0,64.08587988004874,4790.0
83880.0,85138.95744604827,37.0,64.08587988004874,4800.0
84250.0,85779.81624484876,37.0,64.08587988004874,4810.0
84620.0,86420.67504364924,37.0,64.08587988004874,4820.0
84990.0,87061.53384244973,37.0,64.08587988004874,4830.0
85360.0,87702.39264125022,37.0,64.08587988004874,4840.0
85730.0,88343.2514400507,37.0,64.08587988004874,4850.0
86100.0,88984.1102388512,37.0,64.08587988004874,4860.0
86470.0,89624.96903765168,37.0,64.08587988004874,4870.0
86840.0,90265.82783645217,37.0,64.08587988004874,4880.0
