x,y,v_x,v_y,t
52087.5,90218.19643924388,-37.00000000000001,64.08587988004847,1720.0
51717.5,90859.05523804437,-37.0,64.08587988004874,1730.0
51347.5,91499.91403684486,-37.0,64.08587988004874,1740.0
50977.5,92140.77283564534,-37.0,64.08587988004874,1750.0
50607.5,92781.63163444583,-37.0,64.08587988004874,1760.0
50237.5,93422.49043324632,-37.0,64.08587988004874,1770.0
49867.5,94063.3492320468,-37.0,64.08587988004874,1780.0
49497.5,94704.2080308473,-37.0,64.08587988004874,1790.0
49127.5,95345.06682964778,-37.0,64.08587988004874,1800.0
48757.5,95985.92562844827,-37.0,64.08587988004874,1810.0
48387.5,96626.78442724876,-37.0,64.08587988004874,1820.0
48017.5,97267.64322604924,-37.0,64.08587988004874,1830.0
47647.5,97908.50202484973,-37.0,64.08587988004874,1840.0
47277.5,98549.36082365022,-37.0,64.08587988004874,1850.0
46907.5,99190.2196224507,-37.0,64.08587988004874,1860.0
46537.5,99831.0784212512,-37.0,64.08587988004874,1870.0
46167.5,100471.93722005168,-37.0,64.08587988004874,1880.0
45797.5,101112.79601885217,-37.0,64.08587988004874,1890.0
45427.5,101753.65481765266,-37.0,64.08587988004874,1900.0
45057.5,102394.51361645314,-37.0,64.08587988004874,1910.0
44687.5,103035.37241525363,-37.0,64.08587988004874,1920.0
44317.5,103676.23121405412,-37.0,64.08587988004874,1930.0
43947.5,104317.0900128546,-37.0,64.08587988004874,1940.0
43577.5,104957.9488116551,-37.0,64.08587988004874,1950.0
43207.5,105598.80761045558,-37.0,64.08587988004874,1960.0
42837.5,106239.66640925607,-37.0,64.08587988004874,1970.0
42467.5,106880.52520805656,-37.0,64.08587988004874,1980.0
42097.5,107521.38400685704,-37.0,64.08587988004874,1990.0
41727.5,108162.24280565753,-37.0,64.08587988004874,2000.0
41357.5,108803.10160445802,-37.0,64.08587988004874,2010.0
40987.5,109443.9604032585,-37.0,64.08587988004874,2020.0
40617.5,110084.81920205899,-37.0,64.08587988004874,2030.0
40247.5,110725.67800085948,-37.0,64.08587988004874,2040.0
39877.5,111366.53679965997,-37.0,64.08587988004874,2050.0
39507.5,112007.39559846045,-37.0,64.08587988004874,2060.0
39137.5,112648.25439726094,-37.0,64.08587988004874,2070.0
38767.49999999999,113289.11319606143,-37.000000000000725,64.08587988004874,2080.0
38397.499999999985,113929.97199486192,-37.000000000000725,64.08587988004874,2090.0
38027.49999999998,114570.8307936624,-37.000000000000725,64.08587988004874,2100.0
37657.49999999997,115211.68959246289,-37.000000000000725,64.08587988004874,2110.0
37287.49999999997,115852.54839126338,-37.0,64.08587988004874,2120.0
36917.49999999996,116493.40719006387,-37.000000000000725,64.08587988004874,2130.0
36547.499999999956,117134.26598886435,-37.000000000000725,64.08587988004874,2140.0
36177.49999999995,117775.12478766484,-37.000000000000725,64.08587988004874,2150.0
35807.49999999994,118415.98358646533,-37.000000000000725,64.08587988004874,2160.0
35437.499999999935,119056.84238526582,-37.000000000000725,64.08587988004874,2170.0
35067.49999999993,119697.7011840663,-37.000000000000725,64.08587988004874,2180.0
34724.99999999999,120290.92858565852,0.0,0.0,2189.256756756755
