x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-74.0,2385.0
104216.24402810709,119890.64542002353,8.248805621417107,-80.05663312699738,2390.0
104225.4335163012,119509.7719552117,1.8378976388229231,-76.17469296236442,2395.0
104234.56409045299,119128.89853576051,1.82611483035646,-76.17468389023895,2400.0
104243.6353593005,118748.02517144558,1.8142537695022083,-76.17467286298717,2405.0
104252.64692642822,118367.15187223672,1.802313425542968,-76.17465984177304,2410.0
104261.59839016503,117986.27864830264,1.790292747362677,-76.17464478681528,2415.0
104270.48934347957,117605.40551001584,1.7781906629058541,-76.17462765735866,2420.0
104279.31937387265,117224.53246795762,1.7660060786190632,-76.17460841164443,2425.0
104288.08806326703,116843.65953292322,1.7537378788737021,-76.17458700687952,2430.0
104296.79498789388,116462.7867159272,1.7413849253691698,-76.17456339920462,2435.0
104305.43971817647,116081.91402820889,1.7289460565159709,-76.17453754366113,2440.0
104314.02181861045,115701.0414812381,1.7164200867975308,-76.17450939415679,2445.0
104322.540847641,115320.16908672095,1.7038058061101409,-76.17447890343003,2450.0
104330.9963575364,114939.29685660588,1.6911019790799484,-76.17444602301303,2455.0
104339.38789425818,114558.42480308992,1.678307344356181,-76.17441070319322,2460.0
104347.71499732758,114177.55293862506,1.6654206138794676,-76.17437289297347,2465.0
104355.9771996882,113796.6812759249,1.6524404721242651,-76.17433254003055,2470.0
104364.17402756478,113415.80982797153,1.6393655753142664,-76.17428959067213,2475.0
104372.30500031782,113034.93860802258,1.6261945506096407,-76.17424398979195,2480.0
104380.36963029414,112654.06762961847,1.6129259952648718,-76.17419568082333,2485.0
104388.36742267292,112273.19690659002,1.599558475755926,-76.17414460569067,2490.0
104396.2978753073,111892.32645306623,1.5860905268753522,-76.17409070475917,2495.0
104404.16047856127,111511.45628348232,1.5725206507940122,-76.17403391678242,2500.0
104411.9547151417,111130.58641258808,1.5588473160877574,-76.17397417884784,2505.0
104419.68005992535,110749.71685545647,1.5450689567277034,-76.17391142631985,2510.0
104427.3359797805,110368.84762749256,1.531183971032188,-76.17384559278084,2515.0
104434.9219333834,109987.97874444272,1.517190720579003,-76.17377660996948,2520.0
104442.43737102878,109607.11022240414,1.5030875290756665,-76.17370440771657,2525.0
104449.8817344347,109226.24207783474,1.4888726811862416,-76.17362891387812,2530.0
104457.25445654127,108845.37432756342,1.4745444213121661,-76.17355005426558,2535.0
104464.5549613029,108464.50698880055,1.460100952325418,-76.1734677525731,2540.0
104471.78266347415,108083.64007914905,1.4455404342514355,-76.17338193030163,2545.0
104478.93696838865,107702.77361661565,1.4308609828994947,-76.1732925066796,2550.0
104486.01727173083,107321.90761962275,1.4160606684379382,-76.17319939858035,2555.0
104493.02295930039,106941.04210702058,1.401137513911787,-76.17310252043566,2560.0
104499.9534067689,106560.17709809986,1.3860894936995893,-76.17300178414554,2565.0
104506.80797942843,106179.31261260493,1.3709145319068106,-76.172897098984,2570.0
104513.58603193189,105798.44867074743,1.3556105006924213,-76.17278837150032,2575.0
104520.28690802451,105417.58529322034,1.340175218525304,-76.1726755054162,2580.0
104526.90994026636,105036.72250121276,1.3246064483671134,-76.17255840151766,2585.0
104533.45444974524,104655.86031642505,1.3089018957776326,-76.17243695754247,2590.0
104539.91974577995,104274.99876108475,1.293059206938787,-76.1723110680618,2595.0
104546.30512561291,103894.13785796297,1.2770759665928981,-76.17218062435656,2600.0
104552.60987409236,103513.27763039153,1.260949695890962,-76.1720455142878,2605.0
104558.8332633431,103132.41810228073,1.2446778501458766,-76.1719056221609,2610.0
104564.97455242553,102751.55929813781,1.2282578164857823,-76.17176082858305,2615.0
104571.03298698254,102370.70124308624,1.21168691140213,-76.17161101031385,2620.0
