x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,300.0
258.4603474061366,60159.04659456034,51.692069481227314,2.716460346216529,305.0
508.0457211737571,60154.167747759886,49.9170747535241,-0.975769360092062,310.0
757.6310956325719,60149.29749486166,49.91707489176297,-0.9740505796456022,315.0
1007.2164704815708,60144.43585167781,49.91707496979977,-0.9723286367711865,320.0
1256.801845418076,60139.582834078195,49.91707498730103,-0.970603519922062,325.0
1506.387220137731,60134.73845799075,49.917074943931,-0.9688752174883154,330.0
1755.9725943344895,60129.90273940177,49.91707483935169,-0.9671437177964204,335.0
2005.5579677006037,60125.07569435622,49.917074673222835,-0.9654090091087645,340.0
2255.143339926613,60120.25733895811,49.91707444520185,-0.963671079623183,345.0
2504.728710701332,60115.44768937075,49.917074154943855,-0.961929917472487,350.0
2754.31407971184,60110.64676181713,49.91707380210158,-0.960185510723981,355.0
3003.8994466434674,60105.85457258023,49.91707338632547,-0.9584378473789859,360.0
3253.484811179785,60101.07113800337,49.917072907263545,-0.9566869153723465,365.0
3503.070173002592,60096.29647449051,49.917072364561406,-0.9549327025719487,370.0
3752.6555317919037,60091.53059850662,49.917071757862296,-0.9531751967782189,375.0
4002.2408872259384,60086.77352657801,49.91707108680695,-0.9514143857236195,380.0
4251.826238981107,60082.025275292646,49.9170703510337,-0.9496502570721504,385.0
4501.411586731999,60077.28586130055,49.91706955017836,-0.947882798418837,390.0
4750.99693015137,60072.5553013141,49.91706868387427,-0.9461119972892166,395.0
5000.5822689101315,60067.83361210841,49.91706775175221,-0.9443378411388177,400.0
5250.167602677334,60063.12081052164,49.91706675344042,-0.9425603173526383,405.0
5499.752931120157,60058.41691345542,49.91706568856463,-0.940779413244616,410.0
5749.338253903897,60053.72193787513,49.9170645567479,-0.9389951160570911,415.0
5998.923570691951,60049.03590081033,49.917063357610736,-0.9372074129602731,420.0
6248.508881145805,60044.358819355075,49.91706209077099,-0.9354162910516927,425.0
6498.094184925025,60039.6907106683,49.91706075584385,-0.9336217373556519,430.0
6747.679481687234,60035.031591974184,49.91705935244183,-0.9318237388226753,435.0
6997.264771088108,60030.38148056254,49.91705788017475,-0.9300222823289427,440.0
7246.850052781357,60025.74039378916,49.91705633864971,-0.9282173546757316,445.0
7496.435326418712,60021.10834907621,49.91705472747103,-0.9264089425888441,450.0
7746.0205916499135,60016.48536391262,49.91705304624028,-0.924597032718028,455.0
7995.605848122695,60011.87145585444,49.91705129455623,-0.9227816116364032,460.0
8245.191095482769,60007.26664252524,49.91704947201483,-0.9209626658398626,465.0
8494.776333373815,60002.6709416165,49.917047578209164,-0.9191401817464958,470.0
8744.361561437463,59998.08437088802,49.91704561272948,-0.9173141456959758,475.0
8993.946779313279,59993.50694816827,49.917043575163106,-0.9154845439489667,480.0
9243.53198663875,59988.93869135484,49.91704146509443,-0.913651362686508,485.0
9493.117183049275,59984.37961841479,49.917039282104945,-0.9118145880093997,490.0
9742.702368178141,59979.8297473851,49.91703702577312,-0.909974205937583,495.0
9992.287541656513,59975.28909637305,49.91703469567444,-0.9081302024095119,500.0
10241.87270311342,59970.75768355664,49.91703229138139,-0.9062825632815187,505.0
10491.457852175738,59966.23552718501,49.91702981246335,-0.9044312743271712,510.0
10741.04298846817,59961.722645578826,49.91702725848666,-0.9025763212366376,515.0
10990.628111613243,59957.219057130744,49.91702462901455,-0.90071768961602,520.0
11240.213221231279,59952.72478030581,49.917021923607095,-0.8988553649867068,525.0
11489.798316940385,59948.23983364189,49.917019141821214,-0.896989332784705,530.0
11739.383398356438,59943.764235750095,49.91701628321064,-0.8951195783599634,535.0
11988.968465093069,59939.29800531522,49.91701334732589,-0.8932460869756992,540.0
12238.55351676164,59934.841161096185,49.917010333714224,-0.8913688438077124,545.0
12488.138552971239,59930.39372192647,49.91700724191962,-0.8894878339436931,550.0
12737.723573328652,59925.95570671456,49.91700407148276,-0.8876030423825243,555.0
12987.308577438358,59921.52713444439,49.917000821940974,-0.8857144540335736,560.0
13236.893564902499,59917.10802417581,49.916997492828216,-0.883822053715985,565.0
13486.478535320874,59912.69839504502,49.91699408367509,-0.8819258261579563,570.0
13736.063488290918,59908.29826626505,49.91699059400872,-0.8800257559960138,575.0
13985.648423407682,59903.907657126176,49.91698702335281,-0.8781218277742755,580.0
14235.23334026382,59899.52658699646,49.916983371227516,-0.876214025943711,585.0
14484.818238449567,59895.15507532215,49.91697963714952,-0.8743023348613953,590.0
