x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.248711305964285,-13.999999999999996,3560.0
86570.01288694036,90078.19643924388,-24.248711305964388,-14.0,3570.0
86327.52577388071,89938.19643924388,-24.248711305964388,-14.0,3580.0
86085.03866082107,89798.19643924388,-24.248711305964388,-14.0,3590.0
85842.55154776142,89658.19643924388,-24.248711305964388,-14.0,3600.0
85600.06443470178,89518.19643924388,-24.248711305964388,-14.0,3610.0
85357.57732164214,89378.19643924388,-24.248711305964388,-14.0,3620.0
85115.0902085825,89238.19643924388,-24.248711305964388,-14.0,3630.0
84872.60309552285,89098.19643924388,-24.248711305964388,-14.0,3640.0
84630.1159824632,88958.19643924388,-24.248711305964388,-14.0,3650.0
84387.62886940356,88818.19643924388,-24.248711305964388,-14.0,3660.0
84145.14175634392,88678.19643924388,-24.248711305964388,-14.0,3670.0
83902.65464328427,88538.19643924388,-24.248711305964388,-14.0,3680.0
83660.16753022463,88398.19643924388,-24.248711305964388,-14.0,3690.0
83417.68041716499,88258.19643924388,-24.248711305964388,-14.0,3700.0
83175.19330410534,88118.19643924388,-24.248711305964388,-14.0,3710.0
82932.7061910457,87978.19643924388,-24.248711305964388,-14.0,3720.0
82690.21907798605,87838.19643924388,-24.248711305964388,-14.0,3730.0
82447.73196492641,87698.19643924388,-24.248711305964388,-14.0,3740.0
82205.24485186677,87558.19643924388,-24.248711305964388,-14.0,3750.0
81962.75773880712,87418.19643924388,-24.248711305964388,-14.0,3760.0
81720.27062574748,87278.19643924388,-24.248711305964388,-14.0,3770.0
81477.78351268783,87138.19643924388,-24.248711305964388,-14.0,3780.0
81235.29639962819,86998.19643924388,-24.248711305964388,-14.0,3790.0
80992.80928656855,86858.19643924388,-24.248711305964388,-14.0,3800.0
80750.3221735089,86718.19643924388,-24.248711305964388,-14.0,3810.0
80507.83506044926,86578.19643924388,-24.248711305964388,-14.0,3820.0
80265.34794738962,86438.19643924388,-24.248711305964388,-14.0,3830.0
80022.86083432997,86298.19643924388,-24.248711305964388,-14.0,3840.0
79780.37372127033,86158.19643924388,-24.248711305964388,-14.0,3850.0
79537.88660821068,86018.19643924388,-24.248711305964388,-14.0,3860.0
79295.39949515104,85878.19643924388,-24.248711305964388,-14.0,3870.0
79052.9123820914,85738.19643924388,-24.248711305964388,-14.0,3880.0
78810.42526903175,85598.19643924388,-24.248711305964388,-14.0,3890.0
78567.93815597211,85458.19643924388,-24.248711305964388,-14.0,3900.0
78325.45104291246,85318.19643924388,-24.248711305964388,-14.0,3910.0
78082.96392985282,85178.19643924388,-24.248711305964388,-14.0,3920.0
77840.47681679318,85038.19643924388,-24.248711305964388,-14.0,3930.0
77597.98970373353,84898.19643924388,-24.248711305964388,-14.0,3940.0
77355.50259067389,84758.19643924388,-24.248711305964388,-14.0,3950.0
77113.01547761424,84618.19643924388,-24.248711305964388,-14.0,3960.0
76870.5283645546,84478.19643924388,-24.248711305964388,-14.0,3970.0
76628.04125149496,84338.19643924388,-24.248711305964388,-14.0,3980.0
76385.55413843531,84198.19643924388,-24.248711305964388,-14.0,3990.0
76143.06702537567,84058.19643924388,-24.248711305964388,-14.0,4000.0
75900.57991231603,83918.19643924388,-24.248711305964388,-14.0,4010.0
75658.09279925638,83778.19643924388,-24.248711305964388,-14.0,4020.0
75415.60568619674,83638.19643924388,-24.248711305964388,-14.0,4030.0
75173.1185731371,83498.19643924388,-24.248711305964388,-14.0,4040.0
74930.63146007745,83358.19643924388,-24.248711305964388,-14.0,4050.0
74688.1443470178,83218.19643924388,-24.248711305964388,-14.0,4060.0
74445.65723395816,83078.19643924388,-24.248711305964388,-14.0,4070.0
74203.17012089852,82938.19643924388,-24.248711305964388,-14.0,4080.0
73960.68300783887,82798.19643924388,-24.248711305964388,-14.0,4090.0
73718.19589477923,82658.19643924388,-24.248711305964388,-14.0,4100.0
73475.70878171959,82518.19643924388,-24.248711305964388,-14.0,4110.0
73233.22166865994,82378.19643924388,-24.248711305964388,-14.0,4120.0
72990.7345556003,82238.19643924388,-24.248711305964388,-14.0,4130.0
72748.24744254065,82098.19643924388,-24.248711305964388,-14.0,4140.0
72505.76032948101,81958.19643924388,-24.248711305964388,-14.0,4150.0
72263.27321642137,81818.19643924388,-24.248711305964388,-14.0,4160.0
72020.78610336172,81678.19643924388,-24.248711305964388,-14.0,4170.0
71778.29899030208,81538.19643924388,-24.248711305964388,-14.0,4180.0
71535.81187724244,81398.19643924388,-24.248711305964388,-14.0,4190.0
71293.32476418279,81258.19643924388,-24.248711305964388,-14.0,4200.0
71050.83765112315,81118.19643924388,-24.248711305964388,-14.0,4210.0
70808.3505380635,80978.19643924388,-24.248711305964388,-14.0,4220.0
70565.86342500386,80838.19643924388,-24.248711305964388,-14.0,4230.0
70323.37631194422,80698.19643924388,-24.248711305964388,-14.0,4240.0
70080.88919888457,80558.19643924388,-24.248711305964388,-14.0,4250.0
69838.40208582493,80418.19643924388,-24.248711305964388,-14.0,4260.0
69595.91497276528,80278.19643924388,-24.248711305964388,-14.0,4270.0
69353.42785970564,80138.19643924388,-24.248711305964388,-14.0,4280.0
69110.940746646,79998.19643924388,-24.248711305964388,-14.0,4290.0
68868.45363358635,79858.19643924388,-24.248711305964388,-14.0,4300.0
68625.96652052671,79718.19643924388,-24.248711305964388,-14.0,4310.0
68383.47940746706,79578.19643924388,-24.248711305964388,-14.0,4320.0
68140.99229440742,79438.19643924388,-24.248711305964388,-14.0,4330.0
67898.50518134778,79298.19643924388,-24.248711305964388,-14.0,4340.0
67656.01806828813,79158.19643924388,-24.248711305964388,-14.0,4350.0
67413.53095522849,79018.19643924388,-24.248711305964388,-14.0,4360.0
67171.04384216885,78878.19643924388,-24.248711305964388,-14.0,4370.0
66928.5567291092,78738.19643924388,-24.248711305964388,-14.0,4380.0
66686.06961604956,78598.19643924388,-24.248711305964388,-14.0,4390.0
66443.58250298991,78458.19643924388,-24.248711305964388,-14.0,4400.0
66201.09538993027,78318.19643924388,-24.248711305964388,-14.0,4410.0
65958.60827687063,78178.19643924388,-24.248711305964388,-14.0,4420.0
65716.12116381098,78038.19643924388,-24.248711305964388,-14.0,4430.0
65473.63405075134,77898.19643924388,-24.248711305964388,-14.0,4440.0
65231.146937691694,77758.19643924388,-24.248711305964388,-14.0,4450.0
64988.65982463205,77618.19643924388,-24.248711305964388,-14.0,4460.0
64746.172711572406,77478.19643924388,-24.248711305964388,-14.0,4470.0
64503.68559851276,77338.19643924388,-24.248711305964388,-14.0,4480.0
64261.19848545312,77198.19643924388,-24.248711305964388,-14.0,4490.0
64018.711372393474,77058.19643924388,-24.248711305964388,-14.0,4500.0
63776.22425933383,76918.19643924388,-24.248711305964388,-14.0,4510.0
63533.73714627419,76778.19643924388,-24.248711305964388,-14.0,4520.0
63291.25003321454,76638.19643924388,-24.248711305964388,-14.0,4530.0
63048.7629201549,76498.19643924388,-24.248711305964388,-14.0,4540.0
62806.275807095255,76358.19643924388,-24.248711305964388,-14.0,4550.0
62563.78869403561,76218.19643924388,-24.248711305964388,-14.0,4560.0
62321.30158097597,76078.19643924388,-24.248711305964388,-14.0,4570.0
62078.81446791632,75938.19643924388,-24.248711305964388,-14.0,4580.0
61836.32735485668,75798.19643924388,-24.248711305964388,-14.0,4590.0
61593.840241797036,75658.19643924388,-24.248711305964388,-14.0,4600.0
61351.35312873739,75518.19643924388,-24.248711305964388,-14.0,4610.0
61108.86601567775,75378.19643924388,-24.248711305964388,-14.0,4620.0
60866.378902618104,75238.19643924388,-24.248711305964388,-14.0,4630.0
60623.89178955846,75098.19643924388,-24.248711305964388,-14.0,4640.0
60381.404676498816,74958.19643924388,-24.248711305964388,-14.0,4650.0
60138.91756343917,74818.19643924388,-24.248711305964388,-14.0,4660.0
59896.43045037953,74678.19643924388,-24.248711305964388,-14.0,4670.0
59653.943337319884,74538.19643924388,-24.248711305964388,-14.0,4680.0
59411.45622426024,74398.19643924388,-24.248711305964388,-14.0,4690.0
59168.9691112006,74258.19643924388,-24.248711305964388,-14.0,4700.0
58926.48199814095,74118.19643924388,-24.248711305964388,-14.0,4710.0
58683.99488508131,73978.19643924388,-24.248711305964388,-14.0,4720.0
58441.507772021665,73838.19643924388,-24.248711305964388,-14.0,4730.0
58199.02065896202,73698.19643924388,-24.248711305964388,-14.0,4740.0
57956.53354590238,73558.19643924388,-24.248711305964388,-14.0,4750.0
57714.04643284273,73418.19643924388,-24.248711305964388,-14.0,4760.0
57471.55931978309,73278.19643924388,-24.248711305964388,-14.0,4770.0
57229.072206723446,73138.19643924388,-24.248711305964388,-14.0,4780.0
56986.5850936638,72998.19643924388,-24.248711305964388,-14.0,4790.0
56744.09798060416,72858.19643924388,-24.248711305964388,-14.0,4800.0
56501.610867544514,72718.19643924388,-24.248711305964388,-14.0,4810.0
56259.12375448487,72578.19643924388,-24.248711305964388,-14.0,4820.0
56016.636641425226,72438.19643924388,-24.248711305964388,-14.0,4830.0
55774.14952836558,72298.19643924388,-24.248711305964388,-14.0,4840.0
55531.66241530594,72158.19643924388,-24.248711305964388,-14.0,4850.0
55289.175302246294,72018.19643924388,-24.248711305964388,-14.0,4860.0
55046.68818918665,71878.19643924388,-24.248711305964388,-14.0,4870.0
54804.20107612701,71738.19643924388,-24.248711305964388,-14.0,4880.0
54561.71396306736,71598.19643924388,-24.248711305964388,-14.0,4890.0
54319.22685000772,71458.19643924388,-24.248711305964388,-14.0,4900.0
54076.739736948075,71318.19643924388,-24.248711305964388,-14.0,4910.0
53834.25262388843,71178.19643924388,-24.248711305964388,-14.0,4920.0
53591.76551082879,71038.19643924388,-24.248711305964388,-14.0,4930.0
53349.27839776914,70898.19643924388,-24.248711305964388,-14.0,4940.0
53106.7912847095,70758.19643924388,-24.248711305964388,-14.0,4950.0
52864.304171649856,70618.19643924388,-24.248711305964388,-14.0,4960.0
52621.81705859021,70478.19643924388,-24.248711305964388,-14.0,4970.0
52379.32994553057,70338.19643924388,-24.248711305964388,-14.0,4980.0
52136.842832470924,70198.19643924388,-24.248711305964388,-14.0,4990.0
51894.35571941128,70058.19643924388,-24.248711305964388,-14.0,5000.0
51651.868606351636,69918.19643924388,-24.248711305964388,-14.0,5010.0
51409.38149329199,69778.19643924388,-24.248711305964388,-14.0,5020.0
51166.89438023235,69638.19643924388,-24.248711305964388,-14.0,5030.0
50924.407267172704,69498.19643924388,-24.248711305964388,-14.0,5040.0
50681.92015411306,69358.19643924388,-24.248711305964388,-14.0,5050.0
50439.43304105342,69218.19643924388,-24.248711305964388,-14.0,5060.0
50196.94592799377,69078.19643924388,-24.248711305964388,-14.0,5070.0
49954.45881493413,68938.19643924388,-24.248711305964388,-14.0,5080.0
49711.971701874485,68798.19643924388,-24.248711305964388,-14.0,5090.0
49469.48458881484,68658.19643924388,-24.248711305964388,-14.0,5100.0
49226.9974757552,68518.19643924388,-24.248711305964388,-14.0,5110.0
48984.51036269555,68378.19643924388,-24.248711305964388,-14.0,5120.0
48742.02324963591,68238.19643924388,-24.248711305964388,-14.0,5130.0
48499.536136576266,68098.19643924388,-24.248711305964388,-14.0,5140.0
48257.04902351662,67958.19643924388,-24.248711305964388,-14.0,5150.0
48014.56191045698,67818.19643924388,-24.248711305964388,-14.0,5160.0
47772.074797397334,67678.19643924388,-24.248711305964388,-14.0,5170.0
47529.58768433769,67538.19643924388,-24.248711305964388,-14.0,5180.0
47287.100571278046,67398.19643924388,-24.248711305964388,-14.0,5190.0
47044.6134582184,67258.19643924388,-24.248711305964388,-14.0,5200.0
46802.12634515876,67118.19643924388,-24.248711305964388,-14.0,5210.0
46559.639232099114,66978.19643924388,-24.248711305964388,-14.0,5220.0
46317.15211903947,66838.19643924388,-24.248711305964388,-14.0,5230.0
46074.66500597983,66698.19643924388,-24.248711305964388,-14.0,5240.0
45832.17789292018,66558.19643924388,-24.248711305964388,-14.0,5250.0
45589.69077986054,66418.19643924388,-24.248711305964388,-14.0,5260.0
45347.203666800895,66278.19643924388,-24.248711305964388,-14.0,5270.0
45104.71655374125,66138.19643924388,-24.248711305964388,-14.0,5280.0
44862.22944068161,65998.19643924388,-24.248711305964388,-14.0,5290.0
44619.74232762196,65858.19643924388,-24.248711305964388,-14.0,5300.0
44377.25521456232,65718.19643924388,-24.248711305964388,-14.0,5310.0
44134.768101502676,65578.19643924388,-24.248711305964388,-14.0,5320.0
43892.28098844303,65438.19643924388,-24.248711305964388,-14.0,5330.0
43649.79387538339,65298.19643924388,-24.248711305964388,-14.0,5340.0
43407.306762323744,65158.19643924388,-24.248711305964388,-14.0,5350.0
43164.8196492641,65018.19643924388,-24.248711305964388,-14.0,5360.0
42922.332536204456,64878.19643924388,-24.248711305964388,-14.0,5370.0
42679.84542314481,64738.19643924388,-24.248711305964388,-14.0,5380.0
42437.35831008517,64598.19643924388,-24.248711305964388,-14.0,5390.0
42194.871197025524,64458.19643924388,-24.248711305964388,-14.0,5400.0
41952.38408396588,64318.19643924388,-24.248711305964388,-14.0,5410.0
41709.89697090624,64178.19643924388,-24.248711305964388,-14.0,5420.0
41467.40985784659,64038.19643924388,-24.248711305964388,-14.0,5430.0
41224.92274478695,63898.19643924388,-24.248711305964388,-14.0,5440.0
40982.435631727305,63758.19643924388,-24.248711305964388,-14.0,5450.0
40739.94851866766,63618.19643924388,-24.248711305964388,-14.0,5460.0
40497.46140560802,63478.19643924388,-24.248711305964388,-14.0,5470.0
40254.97429254837,63338.19643924388,-24.248711305964388,-14.0,5480.0
40012.48717948873,63198.19643924388,-24.248711305964388,-14.0,5490.0
39770.000066429086,63058.196439243875,-24.248711305964388,-14.000000000000728,5500.0
39527.51295336944,62918.19643924387,-24.248711305964388,-14.000000000000728,5510.0
39285.0258403098,62778.19643924386,-24.248711305964388,-14.000000000000728,5520.0
39042.538727250154,62638.19643924386,-24.248711305964388,-14.0,5530.0
38800.05161419051,62498.19643924385,-24.248711305964388,-14.000000000000728,5540.0
38557.564501130866,62358.196439243846,-24.248711305964388,-14.000000000000728,5550.0
38315.07738807122,62218.19643924384,-24.248711305964388,-14.000000000000728,5560.0
38072.59027501158,62078.19643924384,-24.248711305964388,-14.0,5570.0
37830.103161951934,61938.19643924383,-24.248711305964388,-14.000000000000728,5580.0
37587.61604889229,61798.196439243824,-24.248711305964388,-14.000000000000728,5590.0
37345.12893583265,61658.19643924382,-24.248711305964388,-14.000000000000728,5600.0
37102.641822773,61518.19643924382,-24.248711305964388,-14.0,5610.0
36860.15470971336,61378.19643924381,-24.248711305964388,-14.000000000000728,5620.0
36617.667596653715,61238.1964392438,-24.248711305964388,-14.000000000000728,5630.0
36375.18048359407,61098.196439243795,-24.248711305964388,-14.000000000000728,5640.0
36132.69337053443,60958.196439243795,-24.248711305964388,-14.0,5650.0
35890.20625747478,60818.19643924379,-24.248711305964388,-14.000000000000728,5660.0
35647.71914441514,60678.19643924378,-24.248711305964388,-14.000000000000728,5670.0
35405.232031355496,60538.19643924377,-24.248711305964388,-14.000000000000728,5680.0
34725.0,60145.46429282926,0.0,0.0,5708.052296172465
