x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-14.000000000000002,2000.0
104047.8220513809,120191.0946056321,-25.43558972382013,-19.96679600528314,2005.0
103915.65387521852,120106.92199175413,-26.43363523247931,-16.834522775593015,2010.0
103783.47766581457,120022.76330596549,-26.435241880789942,-16.831737157728703,2015.0
103651.29340147418,119938.61858959304,-26.436852868079537,-16.828943274489973,2020.0
103519.10106038772,119854.48788419494,-26.43846821729007,-16.82614107961901,2025.0
103386.90062063,119770.37123156256,-26.440087951544815,-16.823330526476813,2030.0
103254.69206015924,119686.26867372237,-26.441712094150255,-16.820511568039066,2035.0
103122.47535681626,119602.1802529379,-26.44334066859803,-16.817684156891904,2040.0
102990.25048832342,119518.10601171177,-26.444973698566894,-16.814848245227672,2045.0
102858.0174322838,119434.04599278758,-26.446611207924697,-16.8120037848406,2050.0
102725.77616618015,119350.00023915197,-26.44825322073039,-16.809150727122365,2055.0
102593.52666737397,119265.96879403667,-26.449899761236086,-16.806289023057722,2060.0
102461.26891310452,119181.95170092057,-26.45155085388912,-16.803418623219944,2065.0
102329.00288048785,119097.94900353174,-26.453206523334146,-16.800539477766286,2070.0
102196.72854651578,119013.96074584957,-26.454866794415256,-16.797651536433307,2075.0
102064.44588805489,118929.98697210691,-26.456531692178125,-16.79475474853225,2080.0
101932.15488184553,118846.02772679219,-26.458201241872214,-16.791849062944188,2085.0
101799.85550450077,118762.08305465162,-26.459875468952966,-16.788934428115294,2090.0
101667.54773250535,118678.15300069137,-26.461554399084047,-16.78601079205186,2095.0
101535.23154221465,118594.23761017979,-26.463238058139627,-16.78307810231538,2100.0
101402.90690985361,118510.3369286497,-26.46492647220668,-16.780136306017518,2105.0
101270.57381151567,118426.45100190063,-26.466619667587302,-16.777185349814985,2110.0
101138.23222316167,118342.57987600111,-26.4683176708011,-16.77422517990437,2115.0
101005.88212061873,118258.72359729103,-26.470020508587584,-16.77125574201689,2120.0
100873.52347957919,118174.88221238396,-26.47172820790859,-16.768276981413074,2125.0
100741.15627559944,118091.05576816958,-26.47344079595075,-16.765288842877354,2130.0
100608.7804840988,118007.24431181602,-26.475158300128005,-16.762291270712588,2135.0
100476.39608035838,117923.44789077234,-26.476880748084113,-16.7592842087345,2140.0
100344.0030395199,117839.66655277101,-26.478608167695253,-16.756267600266057,2145.0
100211.60133658454,117755.90034583035,-26.480340587072586,-16.753241388131755,2150.0
100079.19094641172,117672.14931825708,-26.48207803456496,-16.750205514651793,2155.0
99946.77184371791,117588.4135186489,-26.483820538761528,-16.74715992163621,2160.0
99814.34400307544,117504.692995897,-26.485568128494492,-16.74410455037893,2165.0
