x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.5,-42.43524478543749,2040.0
104052.5,120078.75236173133,-24.5,-42.43524478543749,2045.0
103930.0,119866.57613780414,-24.5,-42.43524478543749,2050.0
103807.5,119654.39991387694,-24.500000000000004,-42.43524478543749,2055.0
103685.0,119442.22368994975,-24.500000000000004,-42.43524478543749,2060.0
103562.5,119230.04746602256,-24.500000000000004,-42.43524478543748,2065.0
103440.0,119017.87124209537,-24.500000000000007,-42.43524478543749,2070.0
103317.5,118805.69501816818,-24.500000000000007,-42.43524478543748,2075.0
103195.0,118593.51879424098,-24.500000000000014,-42.43524478543748,2080.0
103072.5,118381.34257031379,-24.500000000000014,-42.43524478543748,2085.0
102950.0,118169.1663463866,-24.500000000000014,-42.43524478543749,2090.0
102827.5,117956.9901224594,-24.500000000000014,-42.43524478543749,2095.0
102705.0,117744.81389853221,-24.500000000000018,-42.435244785437476,2100.0
102582.5,117532.63767460502,-24.500000000000018,-42.435244785437476,2105.0
102460.0,117320.46145067783,-24.500000000000025,-42.43524478543749,2110.0
102337.5,117108.28522675064,-24.500000000000025,-42.43524478543749,2115.0
102215.0,116896.10900282345,-24.50000000000002,-42.435244785437476,2120.0
102092.5,116683.93277889625,-24.50000000000002,-42.43524478543748,2125.0
101970.0,116471.75655496906,-24.50000000000003,-42.435244785437476,2130.0
101847.5,116259.58033104187,-24.50000000000003,-42.435244785437476,2135.0
101725.0,116047.40410711468,-24.500000000000032,-42.435244785437476,2140.0
101602.5,115835.22788318749,-24.500000000000032,-42.435244785437476,2145.0
101480.0,115623.0516592603,-24.500000000000032,-42.435244785437476,2150.0
101357.5,115410.8754353331,-24.500000000000032,-42.435244785437476,2155.0
101235.0,115198.69921140591,-24.500000000000036,-42.435244785437476,2160.0
101112.5,114986.52298747872,-24.500000000000036,-42.43524478543747,2165.0
100990.0,114774.34676355153,-24.500000000000036,-42.43524478543747,2170.0
100867.5,114562.17053962433,-24.500000000000043,-42.43524478543747,2175.0
100745.0,114349.99431569714,-24.500000000000043,-42.43524478543747,2180.0
100622.5,114137.81809176995,-24.500000000000046,-42.43524478543747,2185.0
100500.0,113925.64186784276,-24.500000000000046,-42.43524478543747,2190.0
100377.5,113713.46564391557,-24.50000000000005,-42.43524478543747,2195.0
100255.0,113501.28941998837,-24.50000000000005,-42.43524478543747,2200.0
100132.5,113289.11319606118,-24.50000000000005,-42.43524478543746,2205.0
100010.0,113076.93697213399,-24.500000000000053,-42.43524478543746,2210.0
99887.5,112864.7607482068,-24.500000000000057,-42.43524478543746,2215.0
99765.0,112652.5845242796,-24.500000000000057,-42.43524478543746,2220.0
99642.5,112440.40830035241,-24.50000000000006,-42.43524478543746,2225.0
99520.0,112228.23207642522,-24.50000000000006,-42.43524478543746,2230.0
99397.5,112016.05585249803,-24.500000000000064,-42.43524478543745,2235.0
99275.0,111803.87962857084,-24.50000000000006,-42.435244785437455,2240.0
99152.5,111591.70340464365,-24.500000000000068,-42.435244785437455,2245.0
99030.0,111379.52718071645,-24.50000000000007,-42.43524478543745,2250.0
98907.5,111167.35095678926,-24.50000000000007,-42.43524478543745,2255.0
98785.0,110955.17473286207,-24.500000000000075,-42.43524478543745,2260.0
98662.5,110742.99850893488,-24.500000000000075,-42.43524478543745,2265.0
98540.0,110530.82228500769,-24.500000000000075,-42.43524478543745,2270.0
98417.5,110318.6460610805,-24.500000000000078,-42.43524478543745,2275.0
98295.0,110106.4698371533,-24.500000000000085,-42.43524478543745,2280.0
98172.5,109894.29361322611,-24.500000000000085,-42.43524478543745,2285.0
98050.0,109682.11738929892,-24.50000000000009,-42.43524478543744,2290.0
97927.5,109469.94116537173,-24.50000000000009,-42.43524478543744,2295.0
