x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,4275.0
86712.11722963963,30234.44915809786,-20.076554072076306,32.343402336646186,4280.0
86591.96899613123,30431.70413395357,-24.029646701680463,39.45099517114195,4285.0
86471.83749783182,30628.96876904962,-24.026299659881293,39.452927019209945,4290.0
86351.72278824421,30826.24309249889,-24.022941917522783,39.45486468985376,4295.0
86231.62492122248,31023.52713360024,-24.019573404346655,39.456808220269544,4300.0
86111.54395097551,31220.820921840328,-24.016194049394702,39.45875764801742,4305.0
85991.4799320705,31418.12448689546,-24.012803780999448,39.46071301102638,4310.0
85871.43291943663,31615.437858633457,-24.00940252677461,39.462674347599105,4315.0
85751.4029683686,31812.76106711554,-24.00599021360545,39.464641696416976,4320.0
85631.3901345304,32010.094142598267,-24.002566767638857,39.466615096545084,4325.0
85511.39447395904,32207.437115535453,-23.99913211427341,39.46859458743742,4330.0
85391.4160430683,32404.790016580162,-23.995686178149114,39.470580208942074,4335.0
85271.4548986526,32602.152876586693,-23.992228883137106,39.47257200130653,4340.0
85151.51109789097,32799.52572661261,-23.988760152329075,39.47457000518311,4345.0
85031.58469835084,32996.90859792078,-23.98527990802655,39.476574261634426,4350.0
84911.67575799218,33194.30152198148,-23.981788071729994,39.47858481213901,4355.0
84791.78433517154,33391.70453047446,-23.9782845641277,39.48060169859698,4360.0
84671.91048864611,33589.11765529114,-23.974769305084546,39.48262496333583,4365.0
84552.05427757796,33786.54092853672,-23.971242213630426,39.484654649116266,4370.0
84432.21576153822,33983.97438253241,-23.96770320794865,39.4866907991383,4375.0
84312.3950005114,34181.41804981765,-23.964152205363973,39.48873345704723,4380.0
84192.59205489975,34378.87196315235,-23.96058912233057,39.49078266693991,4385.0
84072.80698552766,34576.3361555192,-23.957013874419637,39.49283847337101,4390.0
83953.03985364611,34773.810660126,-23.95342637630689,39.49490092135946,4395.0
83833.29072093731,34971.295510407974,-23.949826541759837,39.496970056394964,4400.0
83713.55964951919,35168.7907400302,-23.946214283624727,39.49904592444467,4405.0
83593.84670195013,35366.296382889996,-23.942589513813378,39.5011285719599,4410.0
83474.15194123368,35563.81247311941,-23.938952143289658,39.50321804588305,4415.0
83354.4754308234,35761.33904508768,-23.935302082055834,39.50531439365462,4420.0
83234.8172346277,35958.876133403784,-23.931639239138587,39.507417663220316,4425.0
83115.17741701483,36156.42377291898,-23.927963522574803,39.50952790303832,4430.0
82995.55604281784,36353.98199872941,-23.924274839397107,39.51164516208671,4435.0
82875.95317733975,36551.55084617877,-23.920573095619133,39.51376948987096,4440.0
82756.36888635864,36749.13035086093,-23.91685819622049,39.51590093643161,4445.0
82636.80323613298,36946.72054862269,-23.913130045131485,39.51803955235212,4450.0
82517.2562934069,37144.321475566525,-23.909388545217592,39.52018538876675,4455.0
82397.72812541558,37341.933168053365,-23.905633598263524,39.5223384973687,4460.0
82278.21879989079,37539.555662705454,-23.9018651049571,39.524498930418375,4465.0
82158.72838506642,37737.18899640921,-23.898082964872803,39.526666740751736,4470.0
82039.25694968415,37934.83320631816,-23.894287076454987,39.52884198178891,4475.0
81919.80456299914,38132.48832985587,-23.890477337000775,39.53102470754284,4480.0
81800.37129478593,38330.15440471901,-23.886653642642663,39.53321497262831,4485.0
81680.95721534427,38527.831468880366,-23.882815888330754,39.53541283227082,4490.0
81561.5623955052,38725.51956059194,-23.878963967814663,39.53761834231594,4495.0
81442.18690663707,38923.21871838814,-23.875097773625107,39.539831559238635,4500.0
81322.8308206518,39120.9289810889,-23.87121719705509,39.54205254015289,4505.0
81203.4942100111,39318.65038780301,-23.867322128140724,39.544281342821456,4510.0
81084.17714773289,39516.38297793134,-23.863412455641743,39.54651802566579,4515.0
80964.87970739778,39714.126791170216,-23.859488067021548,39.54876264777623,4520.0
80845.60196315564,39911.88186751483,-23.85554884842692,39.55101526892228,4525.0
80726.34398973231,40109.648247262645,-23.851594684667315,39.553275949563236,4530.0
80607.10586243634,40307.42597101694,-23.847625459193747,39.555544750858864,4535.0
80487.88765716595,40505.215079690344,-23.843641054077246,39.55782173468035,4540.0
80368.68945041602,40703.015614508455,-23.83964134998689,39.56010696362159,4545.0
80249.51131928517,40900.82761701351,-23.835626226167438,39.562400501010444,4550.0
80130.35334148309,41098.65112906811,-23.83159556041642,39.56470241092044,4555.0
80011.21559533778,41296.48619285902,-23.827549229060864,39.567012758182635,4560.0
79892.0981598031,41494.33285090101,-23.823487106933488,39.56933160839767,4565.0
79773.00111446636,41692.19114604075,-23.81940906734844,39.571659027948144,4570.0
79653.92453955597,41890.06112146081,-23.81531498207651,39.57399508401121,4575.0
79534.86851594938,42087.94282068367,-23.81120472131987,39.57633984457136,4580.0
79405.76487069899,42293.6810881685,-25.820729050076782,41.14765349696645,4585.0
79276.70069612372,42499.44185985092,-25.81283491505386,41.152154336484664,4590.0
79147.67616915602,42705.225226845854,-25.804905393539467,41.1566733989859,4595.0
79018.69146830551,42911.03128103859,-25.796940170101998,41.16121083854606,4600.0
78889.74677368009,43116.86011509474,-25.788938925084818,41.16576681123171,4605.0
78760.84226700744,43322.71182247042,-25.78090133453062,41.17034147513473,4610.0
78631.97813165691,43528.58649742245,-25.77282707010393,41.17493499040776,4615.0
78503.15455266186,43734.48423501896,-25.764715799012038,41.17954751930048,4620.0
78374.37171674224,43940.40513114994,-25.756567183924,41.184179226196626,4625.0
78245.62981232781,44146.349282538205,-25.74838088288785,41.18883027765191,4630.0
78116.92902958157,44352.316786750365,-25.740156549245917,41.19350084243269,4635.0
77988.26956042384,44558.30774220814,-25.731893831548145,41.198191091555586,4640.0
77859.65159855652,44764.32224819978,-25.723592373463568,41.202901198328,4645.0
77731.07533948807,44970.360404891726,-25.715251813689445,41.20763133838943,4650.0
77602.54098055878,45176.422313340496,-25.70687178585859,41.21238168975396,4655.0
77474.04872096656,45382.50807550476,-25.69845191844431,41.21715243285343,4660.0
77345.59876179324,45588.61779425767,-25.68999183466317,41.22194375058188,4665.0
77217.19130603137,45794.75157339937,-25.681491152375546,41.22675582834083,4670.0
77088.82655861144,46000.9095176698,-25.672949483983665,41.23158885408564,4675.0
76960.5047264298,46207.09173276167,-25.66436643632728,41.23644301837313,4680.0
76832.22601837692,46413.29832533372,-25.65574161057691,41.24131851440999,4685.0
76703.9906453663,46619.52940302424,-25.647074602124395,41.24621553810267,4690.0
76575.79882036394,46825.78507446478,-25.638365000470817,41.251134288108204,4695.0
76447.65075841839,47032.06544929421,-25.62961238911178,41.25607496588639,4700.0
76319.54667669129,47238.37063817298,-25.620816345419847,41.26103777575314,4705.0
76191.48679448866,47444.70075279765,-25.61197644052394,41.266022924935164,4710.0
76063.47133329273,47651.05590591578,-25.60309223918604,41.27103062362591,4715.0
75935.50051679436,47857.436211340995,-25.594163299674573,41.27606108504292,4720.0
75807.57457092618,48063.841783968426,-25.585189173634767,41.28111452548657,4725.0
75679.6937238964,48270.27273979043,-25.576169405955767,41.28619116440027,4730.0
75551.85820622323,48476.729195912594,-25.567103534634306,41.29129122443205,4735.0
75424.06825077005,48683.211270570086,-25.557991090635003,41.29641493149781,4740.0
75296.32409278132,48889.719083144315,-25.548831597747103,41.30156251484605,4745.0
75168.62596991913,49096.252754179935,-25.539624572437514,41.30673420712423,4750.0
75040.97412230063,49302.81240540217,-25.530369523700084,41.31193024444688,4755.0
74913.36879253612,49509.3981597345,-25.52106595290101,41.31715086646527,4760.0
74785.81022576801,49716.01014131669,-25.51171335362014,41.322396316439,4765.0
74658.29866971057,49922.64847552324,-25.502311211488276,41.32766684130938,4770.0
74530.83437469047,50129.31328898211,-25.492859004020065,41.332962691774675,4775.0
74403.41759368825,50336.00470959395,-25.483356200442564,41.33828412236718,4780.0
74276.04858238065,50542.722866551616,-25.473802261519168,41.34363139153257,4785.0
74148.72759918381,50749.467890360174,-25.464196639369028,41.34900476171106,4790.0
74021.4549052974,50956.23991285728,-25.454538777281396,41.35440449942081,4795.0
73894.23076474978,51163.039067234,-25.444828109525087,41.359830875343505,4800.0
73767.05544444402,51369.865488056064,-25.435064061152808,41.365284164412216,4805.0
73639.92921420503,51576.719311285575,-25.425246047800066,41.37076464590155,4810.0
73512.85234682763,51783.600674303176,-25.415373475478603,41.37627260352032,4815.0
73385.82511812581,51990.50971593071,-25.40544574036416,41.38180832550658,4820.0
73258.84780698291,52197.446576454335,-25.395462228578385,41.38737210472534,4825.0
73131.9206954031,52404.41139764818,-25.385422315964504,41.39296423876888,4830.0
73005.04406856382,52611.40432279848,-25.37532536785698,41.39858503005985,4835.0
72878.2182148696,52818.42549672827,-25.365170738844405,41.40423478595717,4840.0
72751.44342600697,53025.4750658226,-25.354957772525854,41.409913818864915,4845.0
72624.71999700066,53232.55317805432,-25.344685801260237,41.41562244634417,4850.0
72498.04822627112,53439.65998301046,-25.33435414590848,41.42136099122807,4855.0
72371.42841569327,53646.79563191916,-25.32396211556828,41.42712978174005,4860.0
72244.86087065676,53853.96027767724,-25.313509007301104,41.432929151615454,4865.0
72118.3459001275,54061.154074878374,-25.302994105851344,41.438759440226626,4870.0
71991.88381671072,54268.37717984193,-25.292416683357157,41.444620992711556,4875.0
71865.47493671546,54475.62975064247,-25.281775999052787,41.450514160106295,4880.0
71768.55073040827,54639.90961360853,-19.384841261436115,32.85597259321294,4885.0
71641.8243340654,54863.12638065611,-25.345279268574338,44.643353409516614,4890.0
71515.1130202492,55086.351490301044,-25.34226276324031,44.645021928986736,4895.0
71388.41689036286,55309.58499723283,-25.339225977270562,44.646701386356625,4900.0
71261.7360471481,55532.826956853074,-25.336168642954572,44.64839192404926,4905.0
71135.07059471164,55756.07742528945,-25.333090487291514,44.65009368727545,4910.0
71008.42063855239,55979.336459409984,-25.32999123185059,44.65180682410701,4915.0
70881.78628558926,56202.60411683774,-25.326870592626726,44.653531485552215,4920.0
70755.1676441898,56425.88045596591,-25.32372827989137,44.655267825633786,4925.0
70628.56482419961,56649.16553597326,-25.320563998038335,44.65701600146952,4930.0
70501.97793697249,56872.459416840036,-25.317377445424473,44.658776173355584,4935.0
70375.40709540146,57095.7621593643,-25.31416831420487,44.66054850485266,4940.0
70248.85241395065,57319.073825178675,-25.31093629016238,44.662333162874944,4945.0
70122.31400868799,57542.394476767586,-25.30768105253135,44.66413031778236,4950.0
69995.79199731891,57765.72417748497,-25.30440227381511,44.665940143475765,4955.0
69869.28649922092,57989.06299157245,-25.301099619597245,44.66776281749562,4960.0
69742.79763547919,58212.41098417807,-25.297772748346016,44.669598521124016,4965.0
69616.32552892313,58435.76822137552,-25.29442131121202,44.67144743949035,4970.0
69489.87030416404,58659.13477018392,-25.291044951818563,44.67330976168073,4975.0
69363.43208763382,58882.51069858817,-25.2876433060444,44.675185680851285,4980.0
69237.01100762482,59105.896075559904,-25.284216001798757,44.67707539434561,4985.0
69110.60719433088,59329.29097107898,-25.28076265878808,44.678979103816395,4990.0
68984.22077988951,59552.69545615574,-25.277282888274122,44.68089701535153,4995.0
68857.85189842539,59776.109602853765,-25.27377629282325,44.68282933960488,5000.0
68731.50068609515,59999.533484313426,-25.270242466046213,44.68477629193187,5005.0
68605.16728113352,60222.96717477607,-25.266680992328297,44.686738092530135,5010.0
68478.85182390077,60446.410749609,-25.263091446549144,44.6887149665855,5015.0
