x,y,v_x,v_y,t
34725.0,60145.46429282926,-5.927661001321651e-15,-49.0,3550.0
34725.0,59655.46429282925,0.0,-49.000000000000725,3560.0
34725.0,59165.46429282925,0.0,-49.0,3570.0
34725.0,58675.46429282927,0.0,-48.99999999999854,3580.0
34725.0,58185.46429282925,0.0,-49.00000000000146,3590.0
34725.0,57695.46429282927,0.0,-48.99999999999854,3600.0
34725.0,57205.46429282926,0.0,-49.000000000000725,3610.0
34725.0,56715.46429282926,0.0,-49.0,3620.0
34725.0,56225.46429282925,0.0,-49.000000000000725,3630.0
34725.0,55735.46429282926,0.0,-48.999999999999275,3640.0
34725.0,55245.46429282926,0.0,-49.0,3650.0
34725.0,54755.46429282925,0.0,-49.000000000000725,3660.0
34725.0,54265.46429282927,0.0,-48.99999999999854,3670.0
34725.0,53775.46429282926,0.0,-49.000000000000725,3680.0
34725.0,53285.46429282927,0.0,-48.999999999999275,3690.0
34725.0,52795.46429282926,0.0,-49.000000000000725,3700.0
34725.0,52305.46429282926,0.0,-49.0,3710.0
34725.0,51815.46429282925,0.0,-49.000000000000725,3720.0
34725.0,51325.46429282926,0.0,-48.999999999999275,3730.0
34725.0,50835.46429282926,0.0,-49.0,3740.0
34725.0,50345.46429282925,0.0,-49.000000000000725,3750.0
34725.0,49855.46429282927,0.0,-48.99999999999854,3760.0
34725.0,49365.46429282925,0.0,-49.00000000000146,3770.0
34725.0,48875.46429282927,0.0,-48.99999999999854,3780.0
34725.0,48385.46429282927,0.0,-49.0,3790.0
34725.0,47895.46429282926,0.0,-49.000000000000725,3800.0
34725.0,47405.46429282926,0.0,-49.0,3810.0
34725.0,46915.46429282926,0.0,-49.0,3820.0
34725.0,46425.46429282927,0.0,-48.999999999999275,3830.0
34725.0,45935.46429282926,0.0,-49.000000000000725,3840.0
34725.0,45445.46429282927,0.0,-48.999999999999275,3850.0
34725.0,44955.46429282925,0.0,-49.00000000000146,3860.0
34725.0,44465.46429282927,0.0,-48.99999999999854,3870.0
34725.0,43975.46429282927,0.0,-49.0,3880.0
34725.0,43485.46429282926,0.0,-49.000000000000725,3890.0
34725.0,42995.46429282926,0.0,-49.0,3900.0
34725.0,42505.46429282925,0.0,-49.000000000000725,3910.0
34725.0,42015.46429282927,0.0,-48.99999999999854,3920.0
34725.0,41525.46429282926,0.0,-49.000000000000725,3930.0
34725.0,41035.46429282927,0.0,-48.999999999999275,3940.0
34725.0,40545.46429282925,0.0,-49.00000000000146,3950.0
34725.0,40055.46429282926,0.0,-48.999999999999275,3960.0
34725.0,39565.46429282926,0.0,-49.0,3970.0
34725.0,39075.46429282927,0.0,-48.999999999999275,3980.0
34725.0,38585.464292829274,0.0,-48.999999999999275,3990.0
34725.0,38095.46429282926,0.0,-49.00000000000146,4000.0
34725.0,37605.46429282927,0.0,-48.999999999999275,4010.0
34725.0,37115.46429282925,0.0,-49.00000000000146,4020.0
34725.0,36625.46429282926,0.0,-48.999999999999275,4030.0
34725.0,36135.46429282925,0.0,-49.000000000000725,4040.0
34725.0,35645.46429282926,0.0,-48.999999999999275,4050.0
34725.0,35155.46429282926,0.0,-49.0,4060.0
34725.0,34665.46429282926,0.0,-49.0,4070.0
34725.0,34175.46429282925,0.0,-49.000000000000725,4080.0
34725.0,33685.46429282926,0.0,-48.999999999999275,4090.0
34725.0,33195.46429282927,0.0,-48.999999999999275,4100.0
34725.0,32705.464292829274,0.0,-48.999999999999275,4110.0
34725.0,32215.464292829274,0.0,-49.0,4120.0
34725.0,31725.464292829252,0.0,-49.00000000000218,4130.0
34725.0,31235.464292829263,0.0,-48.999999999998906,4140.0
34725.0,30745.46429282927,0.0,-48.999999999999275,4150.0
34725.0,30255.46429282924,0.0,-49.00000000000291,4160.0
34724.99999999999,29765.46429282925,-7.275957614183426e-13,-48.999999999999275,4170.0
34724.99999999999,29275.464292829256,0.0,-48.999999999999275,4180.0
34724.99999999999,28785.464292829267,0.0,-48.999999999998906,4190.0
34724.99999999999,28295.464292829278,0.0,-48.999999999998906,4200.0
