x,y,v_x,v_y,t
52087.5,30072.73214641463,64.08587988004845,-37.0,5215.0
52414.89302751645,29905.383112643765,65.4786055032912,-33.469806754173256,5220.0
52729.316864600245,29728.614485906914,62.884767416758095,-35.353725347370116,5225.0
53043.72749520966,29551.823003343903,62.882126121883786,-35.35829651260239,5230.0
53358.12483912664,29375.00852992295,62.87946878339645,-35.36289468419064,5235.0
53672.508815150584,29198.17092898012,62.87679520478892,-35.36752018856652,5240.0
53986.87934108017,29021.310062189372,62.87410518591818,-35.372173358149574,5245.0
54301.236333694746,28844.4257895319,62.87139852291489,-35.37685453149496,5250.0
54615.5797087352,28667.51796926467,62.86867500809039,-35.38156405344584,5255.0
54929.9093808844,28490.586457888217,62.86593442984058,-35.38630227529051,5260.0
55244.22526374713,28313.631110113594,62.863176572546806,-35.39106955492446,5265.0
55558.5272698295,28136.651778828505,62.86040121647366,-35.395866257017595,5270.0
55872.81531051782,27959.64831506257,62.85760813766343,-35.40069275318675,5275.0
56187.089296056954,27782.620567951704,62.85479710782718,-35.40554942217384,5280.0
56501.349135528115,27605.568384701557,62.85196789423226,-35.4104366500296,5285.0
56815.594736826046,27428.49161055004,62.84912025958616,-35.41535483030347,5290.0
57129.82600663563,27251.390088728844,62.84625396191659,-35.42030436423958,5295.0
57444.042850407866,27074.26366042395,62.843368754447454,-35.42528566097922,5300.0
57758.24517233522,26897.1121647351,62.84046438547091,-35.43029913777011,5305.0
58072.432875326296,26719.935438634187,62.83754059821487,-35.43534522018249,5310.0
58386.60586097983,26542.733316922524,62.834597130706214,-35.44042434233261,5315.0
58700.76402955798,26365.505632186956,62.83163371562932,-35.44553694711378,5320.0
59014.907279958876,26188.25221475478,62.8286500801797,-35.45068348643518,5325.0
59329.03550968844,26010.972892647434,62.8256459459126,-35.45586442146899,5330.0
59643.14861483137,25833.667491532906,62.822621028586354,-35.46108022290599,5335.0
59957.246490021374,25656.335834676804,62.81957503800031,-35.466331371220114,5340.0
60271.32902841051,25478.977742892093,62.81650767782689,-35.471618356942145,5345.0
60585.3961216377,25301.593034487378,62.81341864543795,-35.47694168094324,5350.0
60899.44765979632,25124.181525213735,62.810307631724626,-35.48230185472841,5355.0
61213.483531400874,24946.743028210032,62.80717432091102,-35.48769940074053,5360.0
61527.50362335268,24769.277353946654,62.804018390360824,-35.493134852675354,5365.0
61841.50782090456,24591.784310167615,62.80083951037716,-35.49860875580791,5370.0
62155.49600762453,24414.26370183096,62.79763734399487,-35.504121667330864,5375.0
62469.46806535836,24236.715331047435,62.79441154676517,-35.50967415670541,5380.0
62783.423874191016,24059.13899701731,62.79116176653235,-35.51526680602507,5385.0
63097.363312407026,23881.534495965345,62.78788764320186,-35.520900210393215,5390.0
