x,y,v_x,v_y,t
52087.5,30072.73214641463,24.500000000000004,42.4352447854375,4210.0
52159.78255303371,30283.116494380385,14.456510606741833,42.07686959315088,4215.0
52261.07185175289,30495.579737950626,20.257859743836388,42.492648714048435,4220.0
52362.39920578872,30708.020984924984,20.265470807166434,42.488249394871495,4225.0
52463.76469364994,30920.440180785958,20.27309757224293,42.48383917219491,4230.0
52565.16839418227,31132.837270761695,20.28074010646606,42.47941799514767,4235.0
52666.61038657066,31345.212199824233,20.288398477677518,42.47498581250742,4240.0
52768.090750341486,31557.564912687718,20.29607275416442,42.47054257269714,4245.0
52869.6095653648,31769.895353806627,20.303763004663246,42.466088223781995,4250.0
52971.16691185662,31982.203467373958,20.311469298363818,42.46162271346596,4255.0
53072.762870381186,32194.4891973194,20.319191704913337,42.45714598908852,4260.0
53174.39752185329,32406.752487307505,20.326930294420446,42.45265799762127,4265.0
53276.07094754058,32618.993280735827,20.334685137459346,42.44815868566456,4270.0
53377.78322906595,32831.21152073305,20.342456305073952,42.44364799944395,4275.0
53479.53444840986,33043.40715015709,20.350243868782158,42.439125884806806,4280.0
53581.32468791276,33255.58011159318,20.35804790058003,42.43459228721871,4285.0
53683.154030277496,33467.73034735198,20.36586847294615,42.43004715175993,4290.0
53785.02255857173,33679.85779946759,20.37370565884597,42.42549042312176,4295.0
53886.930356230405,33891.9624096956,20.3815595317362,42.420922045602886,4300.0
53988.87750705825,34104.044119511134,20.389430165569298,42.41634196310566,4305.0
54090.86409523224,34316.1028701068,20.397317634797943,42.41175011913245,4310.0
54192.89020530414,34528.13860239071,20.405222014379614,42.40714645678168,4315.0
54294.955922203044,34740.151256984434,20.413143379781197,42.402530918744155,4320.0
54397.061331237965,34952.14077422093,20.421081806983636,42.3979034472991,4325.0
54499.2065181004,35164.10709414248,20.429037372486675,42.39326398431026,4330.0
54601.391568866966,35376.05015649859,20.43701015331362,42.38861247122192,4335.0
54703.61657000205,35587.96990074386,20.44500022701617,42.38394884905487,4340.0
54805.88160836045,35799.866266035875,20.453007671679273,42.37927305840237,4345.0
54908.18677119008,36011.739191233006,20.46103256592612,42.37458503942603,4350.0
55010.53214613469,36223.588614892265,20.4690749889231,42.369884731851606,4355.0
55112.91782123662,36435.41447526709,20.477135020384875,42.365172074964825,4360.0
55215.34388493952,36647.216710305125,20.48521274057948,42.36044700760709,4365.0
55317.810426091186,36858.995257645984,20.493308230333543,42.3557094681712,4370.0
55420.31753394637,37070.75005461897,20.50142157103746,42.3509593945969,4375.0
55522.86529816962,37282.4810382408,20.50955284465074,42.34619672436657,4380.0
55625.45380883816,37494.18814521331,20.51770213370736,42.34142139450065,4385.0
55728.083156444765,37705.87131192107,20.525869521321155,42.336633341553124,4390.0
55830.753431900725,37917.530474429106,20.534055091191373,42.33183250160697,4395.0
55933.46472653877,38129.16556848046,20.54225892760818,42.32701881026952,4400.0
56036.21713211606,38340.77652949379,20.550481115458297,42.322192202667686,4405.0
56139.01074081721,38552.36329256101,20.558721740230673,42.317352613443255,4410.0
56241.84564525732,38763.925792444745,20.566980888022286,42.312499976748086,4415.0
56344.72193848504,38975.46396357594,20.57525864554392,42.307634226239145,4420.0
56447.63971398567,39186.977740051305,20.583555100126105,42.302755295073695,4425.0
56550.5990656843,39398.46705563083,20.591870339725048,42.29786311590415,4430.0
56653.600087948944,39609.93184373519,20.600204452928704,42.292957620873146,4435.0
56756.64287559376,39821.37203744323,20.608557528962873,42.288038741608325,4440.0
56859.72752388225,40032.787569489316,20.616929657697398,42.28310640921713,4445.0
56962.85412853051,40244.17837226072,20.625320929652432,42.278160554281676,4450.0
57066.022785710535,40455.54437779499,20.633731436004755,42.27320110685325,4455.0
57169.233592053504,40666.88551777723,20.642161268594243,42.26822799644705,4460.0
57272.48664465315,40878.20172353741,20.65061051993031,42.26324115203668,4465.0
57375.78204106914,41089.49292604765,20.659079283198526,42.258240502048594,4470.0
57479.11987933048,41300.75905591943,20.66756765226726,42.25322597435655,4475.0
57582.500257938955,41512.00004340081,20.67607572169443,42.248197496275935,4480.0
57685.92327587263,41723.2158183736,20.684603586734333,42.24315499455795,4485.0
57789.38903258935,41934.406310350525,20.69315134334455,42.23809839538388,4490.0
57892.89762803032,42145.57144847232,20.701719088192924,42.23302762435914,4495.0
57996.44916262364,42356.711161504856,20.7103069186647,42.22794260650735,4500.0
58100.04373728799,42567.825377836176,20.718914932869627,42.222843266264256,4505.0
58203.681453436235,42778.91402547353,20.72754322964932,42.21772952747162,4510.0
58307.36241297916,42989.977032040384,20.736191908584516,42.21260131337103,4515.0
58426.73798300902,43212.15290305246,23.87511400597321,44.43517420241589,4520.0
58546.13873263948,43434.31383134996,23.880149926092617,44.432185659499616,4525.0
58665.56473303253,43656.45977061548,23.885200078608992,44.42918785310519,4530.0
58785.01605575165,43878.590674257735,23.890264543823434,44.42618072845033,4535.0
58904.49277276524,44100.706495409104,23.895343402717977,44.423164230273294,4540.0
59023.99495645006,44322.80718692324,23.90043673696335,44.42013830282733,4545.0
59143.52267959469,44544.89270137261,23.905544628926823,44.41710288987502,4550.0
59263.07601540309,44766.96299104603,23.9106671616801,44.41405793468255,4555.0
59382.65503749812,44989.0180079461,23.915804419007387,44.41100338001391,4560.0
59502.25981992519,45211.057703786726,23.920956485413623,44.40793916812495,4565.0
59621.89043715585,45433.08202999051,23.92612344613266,44.40486524075749,4570.0
59741.54696409153,45655.090937686175,23.93130538713576,44.401781539133154,4575.0
59861.22947606723,45877.08437770591,23.9365023951401,44.39868800394726,4580.0
59980.938048855314,46099.06230058272,23.941714557617374,44.39558457536255,4585.0
60100.67275866933,46321.024656547736,23.946941962802665,44.39247119300285,4590.0
60220.433682167844,46542.97139552747,23.95218469970325,44.389347795946655,4595.0
60340.220896458384,46764.90246714107,23.95744285810771,44.38621432272055,4600.0
60460.03447910136,46986.817820697535,23.96271652859508,44.3830707112926,4605.0
60579.87450811408,47208.71740519287,23.968005802544127,44.379916899065634,4610.0
60699.7410619748,47430.60116930722,23.97331077214282,44.37675282287038,4615.0
60819.63421962679,47652.469061402015,23.978631530397905,44.373578418958544,4620.0
60939.55406048251,47874.32102951699,23.983968171144614,44.3703936229958,4625.0
61059.50066442779,48096.15702136727,23.989320789056546,44.36719837005455,4630.0
61179.474111826064,48317.976984340305,23.99468947965569,44.363992594606785,4635.0
61299.474483522674,48539.78086549289,24.000074339322556,44.36077623051665,4640.0
61419.50186084921,48761.56861154806,24.005475465306528,44.357549211032946,4645.0
61539.55632562789,48983.34016889196,24.010892955736328,44.35431146878162,4650.0
61659.63796017604,49205.09548357075,24.016326909630646,44.351062935757916,4655.0
61779.746847310584,49426.83450128735,24.0217774269089,44.34780354331869,4660.0
61899.8830703526,49648.55716739822,24.02724460840228,44.34453322217438,4665.0
62020.046713131924,49870.263426910125,24.032728555864768,44.34125190238091,4670.0
62140.237859991845,50091.95322447678,24.038229371984485,44.33795951333153,4675.0
62260.45659579382,50313.62650439553,24.043747160395174,44.33465598374852,4680.0
62380.70300592226,50535.2832106039,24.04928202568781,44.33134124167461,4685.0
62500.97717628937,50756.92328667622,24.05483407342242,44.32801521446451,4690.0
62621.27919334007,50978.5466758201,24.06040341014013,44.32467782877611,4695.0
62741.60914405695,51200.15332087291,24.06599014337532,44.32132901056163,4700.0
62861.96711596529,51421.743164298205,24.071594381668028,44.31796868505862,4705.0
62982.353197138174,51643.31614818211,24.07721623457651,44.31459677678077,4710.0
63102.767476201625,51864.872214229654,24.082855812690035,44.31121320950868,4715.0
63223.21004233984,52086.41130376106,24.088513227641833,44.30781790628034,4720.0
63343.680985300445,52307.93335770797,24.094188592122304,44.30441078938158,4725.0
63464.180395399904,52529.438316609645,24.09988201989239,44.300991780336275,4730.0
63584.70836352889,52750.926120609125,24.105593625797166,44.297560799896466,4735.0
63705.26498115779,52972.396709449284,24.111323525779696,44.294117768032294,4740.0
63825.85034034226,53193.85002246889,24.117071836895,44.2906626039217,4745.0
63946.46453372888,53415.28599859859,24.12283867732443,44.28719522594009,4750.0
64067.10765456083,53636.70457635684,24.128624166390036,44.28371555164972,4755.0
64187.77979668368,53858.105693845784,24.134428424569368,44.280223497788946,4760.0
64308.48105455123,54079.48928874709,24.140251573510454,44.27671898026133,4765.0
64429.21152323147,54300.855298317714,24.14609373604695,44.27320191412451,4770.0
64549.971298412536,54522.20365938561,24.151955036213625,44.26967221357887,4775.0
64670.76047640885,54743.53430834539,24.157835599262107,44.26612979195614,4780.0
64791.57915416723,54964.84718115393,24.163735551676766,44.26257456170765,4785.0
64912.427429273186,55186.14221332589,24.169655021191026,44.259006434392525,4790.0
65033.30539995721,55407.41933992922,24.17559413680381,44.25542532066552,4795.0
65154.21316510119,55628.67849558054,24.181553028796348,44.25183113026488,4800.0
65275.150824244934,55849.91961444054,24.187531828749183,44.248223771999754,4805.0
65396.11847759273,56071.14263020923,24.19353066955954,44.24460315373755,4810.0
65517.11622602003,56292.347476121184,24.199549685458923,44.24096918239103,4815.0
65630.2012719713,56519.84206100222,22.6170091902542,45.49891697620703,4820.0
65726.07550264189,56726.323451314514,19.17484613411952,41.29627806245893,4825.0
65822.01960227625,56932.76259522545,19.188819926871368,41.28782878218812,4830.0
65918.03375257047,57139.15935094108,19.202830058842498,41.279351143125616,4835.0
66014.11813622854,57345.51357578859,19.21687673161426,41.27084496950115,4840.0
66110.27293697101,57551.82512620824,19.23096014849506,41.262310083931084,4845.0
66206.49833954372,57758.09385774523,19.245080514540447,41.25374630739868,4850.0
66302.79452972658,57964.319625041404,19.259238036573453,41.24515345923413,4855.0
66399.1616943426,58170.50228182688,19.273432923205313,41.23653135709423,4860.0
66495.60002126689,58376.64168091158,19.287665384856364,41.22787981694174,4865.0
66592.10969943578,58582.73767417671,19.301935633777394,41.219198653024485,4870.0
66688.69091885614,58788.79011256598,19.316243884071227,41.21048767785409,4875.0
66785.34387061471,58994.7988460769,19.330590351714637,41.20174670218431,4880.0
66882.06874688761,59200.76372375184,19.344975254580596,41.192975534989195,4885.0
66978.86574094991,59406.684593669044,19.359398812460896,41.18417398344078,4890.0
67075.73504718536,59612.56130293348,19.373861247089028,41.17534185288643,4895.0
67172.67686109617,59818.393697667605,19.3883627821635,41.16647894682596,4900.0
67269.69137931304,60024.18162300205,19.40290364337143,41.15758506688818,4905.0
67366.7787996051,60229.924923066086,19.417484058412562,41.148660012807284,4910.0
67463.93932089022,60435.62344097808,19.432104257023582,41.139703582398674,4915.0
67561.17314324524,60641.27701883575,19.446764471002904,41.13071557153459,4920.0
67658.48046791641,60846.88549770635,19.461464934235703,41.121695774119196,4925.0
67755.86149733,61052.44871761667,19.476205882719466,41.11264398206335,4930.0
67853.31643510296,61257.96651754297,19.490987554589836,41.103559985258904,4935.0
67950.84548605369,61463.438735400734,19.505810190146924,41.0944435715527,4940.0
68048.4488562131,61668.86520803433,19.520674031882013,41.08529452672002,4945.0
68146.12675283563,61874.24577120652,19.535579324504642,41.076112634437656,4950.0
68243.87938441048,62079.580259587805,19.55052631497017,41.0668976762566,4955.0
68341.70696067302,62284.868506745675,19.565515252507733,41.0576494315742,4960.0
68439.60969261627,62490.110345133704,19.580546388648667,41.04836767760589,4965.0
68537.58779250254,62695.30560608049,19.595619977255343,41.03905218935648,4970.0
68635.6414738753,62900.45411977844,19.610736274550533,41.029702739590945,4975.0
68733.77095157103,63105.555715272465,19.625895539147127,41.02031909880475,4980.0
68831.97644173143,63310.610220448434,19.64109803207847,41.01090103519365,4985.0
68930.25816181557,63515.617462021546,19.656344016829046,41.001448314623055,4990.0
69028.61633061239,63720.57726552453,19.671633759365747,40.99196070059677,4995.0
69127.05116825324,63925.48945529566,19.68696752816963,40.98243795422537,5000.0
69225.56289622458,64130.35385446663,19.702345594268134,40.97287983419386,5005.0
69324.15173738092,64335.170284950276,19.717768231267875,40.963286096728964,5010.0
69422.81791595786,64539.93856742811,19.733235715388002,40.95365649556571,5015.0
69521.56165758533,64744.658521337675,19.74874832549402,40.94399078191357,5020.0
69620.38318930099,64949.32996485978,19.764306343132176,40.934288704421945,5025.0
