x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,2880.0
34920.72678733856,119966.59848210389,39.14535746771296,-64.86602071092514,2885.0
35118.43202197399,119643.16762926814,39.54104692708663,-64.68617056715152,2890.0
35316.09273869482,119319.71108443136,39.532143344165874,-64.69130896735443,2895.0
35513.70868111881,118996.22870794575,39.52318848479916,-64.69647529712248,2900.0
35711.27958995124,118672.72035862519,39.5141817664864,-64.70166986411331,2905.0
35908.80520293529,118349.18589371962,39.5051225968097,-64.70689298111282,2910.0
36106.28525480133,118025.62516888887,39.49601037320755,-64.71214496614996,2915.0
36303.71947721505,117702.0380381758,39.48684448274271,-64.71742614261485,2920.0
36501.10759872437,117378.4243539789,39.477624301863464,-64.72273683938016,2925.0
36698.44934470516,117054.78396702427,39.46834919615778,-64.72807739092599,2930.0
36895.74443730566,116731.11672633693,39.45901852010056,-64.73344813746822,2935.0
37092.99259538962,116407.42247921147,39.4496316167933,-64.73884942509076,2940.0
37290.19353447811,116083.70107118206,39.44018781769633,-64.74428160588153,2945.0
37487.346966689875,115759.9523459917,39.430686442352865,-64.74974503807228,2950.0
37684.4526006804,115436.17614556078,39.42112679810512,-64.75524008618275,2955.0
37881.51014157941,115112.37230995494,39.41150817980173,-64.76076712116895,2960.0
38078.519290926895,114788.54067735207,39.40182986949644,-64.76632652057583,2965.0
38275.47974660758,114464.6810840086,39.39209113613776,-64.77191866869454,2970.0
38472.39120278383,114140.79336422497,39.382291235249,-64.77754395672446,2975.0
38669.253349826824,113816.87735031027,39.372429408598634,-64.78320278294004,2980.0
38866.065874246124,113492.93287254596,39.36250488386044,-64.78889555286281,2985.0
39062.82845861744,113168.95975914877,39.35251687426314,-64.79462267943855,2990.0
39259.540781508585,112844.95783623267,39.34246457822907,-64.80038458322005,2995.0
39456.202517403595,112520.92692776989,39.3323471790015,-64.80618169255533,3000.0
39652.813336624895,112196.86685555098,39.32216384426023,-64.81201444378196,3005.0
39849.37290525352,111872.77743914384,39.31191372572492,-64.81788328142736,3010.0
40045.88088504725,111548.65849585176,39.3015959587457,-64.82378865841537,3015.0
40242.33693335665,111224.50984067036,39.291209661880664,-64.82973103627948,3020.0
40438.74070303895,110900.33128624345,39.28075393645961,-64.83571088538291,3025.0
40635.09184236962,110576.12264281773,39.27022786613362,-64.84172868514555,3030.0
40831.38999495167,110251.88371819635,39.25963051640972,-64.84778492427861,3035.0
41027.63479962252,109927.61431769122,39.24896093417037,-64.8538801010266,3040.0
41223.82589035841,109603.31424407414,39.23821814717668,-64.86001472341736,3045.0
41419.962896176185,109278.98329752653,39.22740116355529,-64.86618930952051,3050.0
41616.045441032526,108954.62127558795,39.21650897126775,-64.87240438771411,3055.0
41812.073143720336,108630.22797310314,39.20554053756194,-64.87866049696082,3060.0
42008.04561776236,108305.80318216769,39.19449480840479,-64.88495818709274,3065.0
42203.962471301835,107981.34669207215,39.18337070789543,-64.89129801910643,3070.0
42399.823306990125,107656.85828924482,39.17216713765803,-64.89768056546768,3075.0
42595.62772187119,107332.33775719268,39.160882976213465,-64.904106410427,3080.0
42791.37530726284,107007.78487644096,39.14951707832891,-64.91057615034586,3085.0
42987.06564863456,106683.19942447079,39.13806827434443,-64.91709039403443,3090.0
43182.69832548194,106358.58117565529,39.126535369475526,-64.92364976310111,3095.0
43378.2729111974,106033.92990119371,39.114917143090814,-64.93025489231458,3100.0
43573.78897293721,105709.24536904381,39.103212347963414,-64.93690642997849,3105.0
43769.24607148469,105384.52734385221,39.0914197094952,-64.94360503831992,3110.0
43964.643761109255,105059.77558688275,39.07953792491263,-64.9503513938916,3115.0
44159.98158942142,104734.98985594281,39.06756566243283,-64.95714618798901,3120.0
44355.25909722341,104410.1699053074,39.05550156039865,-64.96399012708265,3125.0
44550.47581835532,104085.31548564107,39.04334422638138,-64.97088393326632,3130.0
44745.63127953657,103760.42634391745,39.03109223624946,-64.97782834472211,3135.0
