x,y,v_x,v_y,t
34724.99999999999,0.0,49.0,0.0,1645.0
34983.883209774314,35.054024595209754,51.776641954864495,7.010804919041951,1650.0
35214.65660746936,29.50591027197964,46.154679539010154,-1.1096228646460227,1655.0
35455.31557267124,34.78316521429008,48.131793040376635,1.0554509884620873,1660.0
35688.4259976219,33.78917723836522,46.622084990131135,-0.1987975951849723,1665.0
35931.47270330295,42.09984427863803,48.60934113621004,1.6621334080545629,1670.0
36173.88045231202,49.83398836297211,48.48154980181487,1.5468288168668147,1675.0
36420.98655218482,62.19485106137,49.42121997456051,2.472172539679579,1680.0
36667.3966292175,73.78057163736543,49.28201540653724,2.3171441151990844,1685.0
36915.13059792937,86.67858762537946,49.54679374237295,2.579603197602808,1690.0
37161.84494953206,98.45184807997006,49.34287032053816,2.3546520909181208,1695.0
37408.58885148745,110.20051082419782,49.348780391079,2.3497325488455507,1700.0
37654.49322843097,121.03050250716495,49.18087538870311,2.1659983365934274,1705.0
37900.17705935866,131.58898236054824,49.1367661855391,2.111695970676655,1710.0
38145.36861844769,141.60394575626188,49.03831181780486,2.002992679142725,1715.0
38396.030261908214,157.39468742782043,50.13232869210525,3.1581483343117105,1720.0
38646.691767397926,173.124613275903,50.13230109794265,3.1459851696165098,1725.0
38897.35311919242,188.7934855193985,50.13227035889826,3.1337744486991013,1730.0
39148.01430138418,204.40106454246964,50.13223643835191,3.121515804614229,1735.0
39398.67529787999,219.94710887333372,50.13219929916232,3.1092088661728137,1740.0
39649.336092398284,235.43137516271565,50.13215890365785,3.0968532578763885,1745.0
39899.99666846642,250.85361816196698,50.13211521362708,3.084448599850264,1750.0
40150.65700941796,266.21359070084395,50.13206819030925,3.0719945077753965,1755.0
40401.31709838988,281.5110436649386,50.13201779438443,3.0594905928189235,1760.0
40651.9769183197,296.7457259727553,50.13196398596353,3.046936461563339,1765.0
40902.63645194259,311.91738455242665,50.13190672457801,3.034331715934278,1770.0
41153.29568178844,327.025764318061,50.131845969169504,3.0216759531268718,1775.0
41403.95459017884,342.07060814571423,50.13178167807904,3.0089687655306445,1780.0
41654.61315922402,357.05165684897884,50.13171380903622,2.9962097406529167,1785.0
41905.27137081976,371.96864915418223,50.131642319148014,2.9833984610406734,1790.0
42155.9292066442,386.8213216751866,50.13156716488732,2.97053450420087,1795.0
42406.5866481546,401.60940888778225,50.13148830208138,2.9576174425191306,1800.0
42657.243676584105,416.33264310366627,50.131405685899814,2.9446468431768005,1805.0
42907.900272938314,430.99075444399784,50.13131927084246,2.931622268066316,1810.0
43158.556417991946,445.5834708125221,50.1312290107269,2.918543273704851,1815.0
