x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,4540.0
86446.92766436933,90208.06581535029,-73.11446712613333,-2.026124778718695,4545.0
86074.32547937952,90207.23719774479,-74.52043699796289,-0.1657235211004628,4550.0
85701.72329754311,90206.41879693042,-74.5204363672822,-0.16368016287557896,4555.0
85329.12111918216,90205.61072694745,-74.52043567219047,-0.1616139965944483,4560.0
84956.51894462925,90204.81310440159,-74.52043491058294,-0.15952450917069375,4565.0
84583.91677422791,90204.02604855144,-74.52043408026806,-0.15741117002856603,4570.0
84211.3146083331,90203.24968139995,-74.52043317896297,-0.15527343029938123,4575.0
83838.71244731166,90202.48412779009,-74.52043220428874,-0.1531107219713546,4580.0
83466.11029154283,90201.72951550514,-74.52043115376514,-0.15092245698944431,4585.0
83093.5081414188,90200.98597537364,-74.52043002480536,-0.14870802630173535,4590.0
82720.90599734525,90200.2536413794,-74.52042881471009,-0.14646679884835345,4595.0
82348.30385974195,90199.53265077695,-74.52042752066141,-0.1441981204888594,4600.0
81975.70172904337,90198.82314421263,-74.5204261397162,-0.1419013128635329,4605.0
81603.09960569938,90198.1252658517,-74.52042466879904,-0.13957567218360578,4610.0
81230.4974901759,90197.43916351198,-74.52042310469469,-0.13722046794489562,4615.0
80857.8953829557,90196.76498880419,-74.52042144404008,-0.1348349415592407,4620.0
80485.29328453912,90196.1028972797,-74.52041968331565,-0.13241830489707057,4625.0
80112.69119544493,90195.45304858603,-74.52041781883612,-0.12996973873431578,4630.0
79740.08911621122,90194.81560663055,-74.52041584674053,-0.12748839109594487,4635.0
79367.48704739631,90194.19073975312,-74.52041376298172,-0.12497337548770274,4640.0
78994.88498957973,90193.57862090808,-74.52041156331472,-0.12242376900686174,4645.0
78622.28294336332,90192.97942785647,-74.52040924328462,-0.11983861032209835,4650.0
78249.68090937225,90192.39334336891,-74.52040679821323,-0.11721689751129596,4655.0
77877.07888825634,90191.82055544018,-74.52040422318488,-0.11455758574520841,4660.0
77504.47688069117,90191.26125751616,-74.52040151303102,-0.1118595848034007,4665.0
77131.8748873796,90190.71564873413,-74.52039866231361,-0.10912175640809388,4670.0
76759.27290905306,90190.18393417733,-74.52039566530718,-0.10634291135922938,4675.0
76386.67094647317,90189.66632514507,-74.52039251597941,-0.10352180645292458,4680.0
76014.06900043332,90189.16303943926,-74.5203892079701,-0.10065714116348225,4685.0
75641.46707176047,90188.67430166893,-74.52038573456834,-0.09774755406650974,4690.0
75268.86516131704,90188.20034357403,-74.52038208868773,-0.09479161897877796,4695.0
74896.26327000283,90187.7414043701,-74.52037826283954,-0.09178784078750221,4700.0
74523.66139875732,90187.29773111541,-74.52037424910327,-0.0887346509384879,4705.0
74151.05954856185,90186.86957910267,-74.52037003909474,-0.08563040254895572,4710.0
73778.4577204422,90186.45721227714,-74.52036562393131,-0.08247336510731643,4715.0
73405.85591547123,90186.06090368355,-74.52036099419358,-0.0792617187169812,4720.0
73033.2541347718,90185.68093594437,-74.52035613988387,-0.07599354783650435,4725.0
72660.6523795199,90185.31760177207,-74.52035105038033,-0.07266683446213282,4730.0
72288.05065094797,90184.9712045186,-74.5203457143868,-0.06927945069217539,4735.0
71915.44895034858,90184.64205876557,-74.5203401198776,-0.06582915060457012,4740.0
71542.8472790784,90184.33049095872,-74.52033425403665,-0.062313561370504894,4745.0
