x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,9.165151389911678,7300.0
138731.42965471002,60168.937017836186,-33.714069057996724,4.694545001385114,7305.0
138601.27933789507,60219.63399323394,-26.0300633629924,10.139395079550146,7310.0
138477.88210871993,60285.14180985594,-24.679445835028147,13.10156332439909,7315.0
138347.46998029793,60335.157767023506,-26.082425684401713,10.003191433513335,7320.0
138217.03627323828,60385.117117909096,-26.086741411927594,9.991870177117644,7325.0
138086.5796984675,60435.01640048314,-26.091314954154242,9.979856514808466,7330.0
137956.09875679825,60484.85158527421,-26.096188333850108,9.967036958215434,7335.0
137825.59167179686,60534.61789400237,-26.101417000279735,9.953261745631496,7340.0
137693.6903449073,60580.53964517549,-26.380265377911222,9.184350234624533,7345.0
137561.7888957596,60626.46104321644,-26.380289829543397,9.184279608189502,7350.0
137429.88732416634,60672.38208758092,-26.380314318652157,9.184208872895386,7355.0
137297.98562993956,60718.30277772294,-26.380338845352988,9.18413802840578,7360.0
137166.08381289075,60764.22311309486,-26.380363409761905,9.184067074382732,7365.0
137034.18187283078,60810.14309314729,-26.380388011995468,9.183996010486709,7370.0
136902.27980956994,60856.06271732918,-26.38041265217078,9.183924836376594,7375.0
136770.3776229179,60901.981985087725,-26.380437330405478,9.183853551709698,7380.0
136638.47531268382,60947.900895868435,-26.380462046817765,9.183782156141708,7385.0
136506.57287867618,60993.81944911507,-26.380486801526377,9.183710649326715,7390.0
136374.67032070292,61039.737644269655,-26.380511594650624,9.18363903091718,7395.0
136242.76763857136,61085.655480772475,-26.380536426310364,9.183567300563933,7400.0
136117.20387133176,61146.885870933744,-25.112753447918294,12.246078032253074,7405.0
135985.29242131967,61192.77837200648,-26.3822900024168,9.178500214547565,7410.0
135862.80409376376,61259.97867490609,-24.49766551118476,13.440060579920926,7415.0
135730.88040923755,61305.83579719519,-26.384736905240448,9.171424457820478,7420.0
135602.37199280484,61360.58190941966,-25.701683286541133,10.949222444894117,7425.0
135470.44313267656,61406.424056094016,-26.385772025653484,9.16842933487008,7430.0
135338.51414732647,61452.26584037076,-26.38579707001693,9.168356855348806,7435.0
