x,y,v_x,v_y,t
34725.0,60145.46429282926,14.0,-24.248711305964278,7595.0
34832.24925618362,60024.53434211167,21.449851236723337,-24.18599014351818,7600.0
34897.820893035176,59894.852103804726,13.114327370311752,-25.936447661389586,7605.0
34963.42043403413,59765.18594536844,13.119908199791746,-25.93323168725702,7610.0
35058.16654368446,59657.883742614846,18.949221930066855,-21.46044055071874,7615.0
35083.76262446823,59515.041498702165,5.119216156753184,-28.568448782536844,7620.0
35176.28289906756,59405.55955269551,18.50405491986627,-21.896389201331726,7625.0
35246.92955011587,59278.94600406816,14.129330209661946,-25.322709725470403,7630.0
35327.34415694134,59159.12357108246,16.082921365093714,-23.964486597139278,7635.0
35399.11007577983,59033.2270800454,14.353183767697393,-25.17929820741261,7640.0
35470.612513017484,58907.16043873224,14.300487447531058,-25.213328262632846,7645.0
35538.650733638846,58778.93300069773,13.607644124272774,-25.6454876069011,7650.0
35605.90747311158,58650.23726605232,13.451347894548192,-25.7391469290835,7655.0
35671.53669418319,58520.588220256555,13.125844214320702,-25.929809159152235,7660.0
35737.195160045936,58390.956045598825,13.131693172549303,-25.926434931545415,7665.0
35802.88300092619,58261.340826670596,13.137568176050276,-25.92304378564655,7670.0
35868.60034820673,58131.74264886155,13.143469456109184,-25.919635561808693,7675.0
35934.34733444224,58002.16159837074,13.149397247102002,-25.91621009816277,7680.0
36000.12409337499,57872.597762217854,13.155351786550415,-25.912767230576513,7685.0
36065.930759950876,57743.05122825479,13.161333315178334,-25.909306792612597,7690.0
36131.767470335726,57613.52208517736,13.167342076969696,-25.905828615485653,7695.0
36197.634361931865,57484.01042253727,13.173378319227597,-25.902332528018402,7700.0
36263.53157339504,57354.51633075429,13.179442292634734,-25.89881835659672,7705.0
36329.45924465162,57225.03990112867,13.18553425131525,-25.895285925123616,7710.0
36395.41751691611,57095.58122585381,13.191654452898007,-25.891735054972216,7715.0
36461.406532709014,56966.14039802913,13.197803158581294,-25.888165564937534,7720.0
36527.42643587501,56836.717511673196,13.203980633199068,-25.88457727118716,7725.0
36593.47737160145,56707.312661737145,13.210187145288709,-25.880969987210754,7730.0
36659.559486437254,56577.9259441183,13.216422967160376,-25.87734352376832,7735.0
36725.672928312095,56448.55745567412,13.222688374968007,-25.87369768883724,7740.0
36791.817846556005,56319.20729423633,13.228983648781947,-25.870032287558033,7745.0
36857.994391919325,56189.875558625434,13.235309072663382,-25.866347122178766,7750.0
36924.20271659303,56060.562348665444,13.241664934740456,-25.862641991998164,7755.0
