x,y,v_x,v_y,t
52087.5,30072.73214641463,46.30064794363034,16.039014932345438,1820.0
52329.1676308651,30102.942639398105,48.33352617302008,6.042098596695082,1825.0
52568.69408542037,30148.591914780834,47.90529091105489,9.129855076545992,1830.0
52807.94849600921,30195.47167802849,47.850882117767505,9.375952649531134,1835.0
53046.853017643596,30243.891631387603,47.78090432687758,9.683990671822604,1840.0
53285.27373282405,30294.36934889387,47.68414303608992,10.095543501253305,1845.0
53522.93058371702,30347.945070101658,47.53137017859414,10.715144241557397,1850.0
53754.41512540564,30422.05276788346,46.29690833772404,14.82153955636002,1855.0
53985.89401820514,30496.17664927344,46.29577855989909,14.824776277995754,1860.0
54217.3672458455,30570.316757230135,46.294645528072536,14.828021591339402,1865.0
54448.834791965994,30644.473134942553,46.293509224099324,14.831275542483587,1870.0
54680.296640114415,30718.645825832024,46.2923696296839,14.834538177893942,1875.0
54911.75277374631,30792.83487355409,46.291226726378405,14.837809544413096,1880.0
55143.20317622422,30867.040322000412,46.290080495581165,14.841089689264772,1885.0
55374.647830816895,30941.262215300703,46.28893091853487,14.844378660057972,1890.0
55606.08672069852,31015.50059782466,46.287777976324854,14.847676504791144,1895.0
55837.51982894791,31089.75551418394,46.28662164987737,14.850983271856494,1900.0
56068.9471385477,31164.027009234163,46.28546191995782,14.854299010044278,1905.0
56300.36863238354,31238.315128076898,46.28429876716886,14.857623768547183,1910.0
56531.78429324328,31312.61991606172,46.283132171948715,14.860957596964797,1915.0
56763.19410381613,31386.94141878826,46.281962114569204,14.8643005453081,1920.0
56994.5980466918,31461.27968210828,46.280788575133876,14.867652664004025,1925.0
57225.99610435968,31535.634752127782,46.27961153357618,14.87101400390011,1930.0
57457.38825920797,31610.00667520913,46.27843096965744,14.874384616269188,1935.0
57688.77449352279,31684.3954979732,46.27724686296491,14.877764552814137,1940.0
57920.15478948734,31758.801267301566,46.27605919290982,14.881153865672728,1945.0
58151.52912918096,31833.22403033868,46.27486793872535,14.884552607422519,1950.0
58382.89749457828,31907.66383449411,46.27367307946452,14.887960831085818,1955.0
58614.25986754827,31982.120727444784,46.27247459399818,14.891378590134716,1960.0
58845.61622985334,32056.594757137267,46.271272461012906,14.894805938496221,1965.0
