x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,3265.0
34909.8455666854,119955.11791285996,36.96911333708191,-67.16213455971297,3270.0
35097.938112261516,119622.83871602092,37.61850911522389,-66.45583936780803,3275.0
35286.06210764482,119290.57768835053,37.624799076661965,-66.45220553407742,3280.0
35474.217919685856,118958.33504597587,37.63116240820663,-66.44852847493175,3285.0
35662.40592378102,118626.1110101105,37.63760081903379,-66.44480717307431,3290.0
35850.626504173415,118293.90580723474,37.64411607847934,-66.44104057515086,3295.0
36038.880054267865,117961.71966928458,37.65071001888966,-66.43722759003217,3300.0
36227.16697696108,117629.55283384961,37.6573845386426,-66.43336708699309,3305.0
36415.48768498784,117297.4055443807,37.66414160535181,-66.42945789378102,3310.0
36603.84260128418,116965.27805040787,37.67098325926717,-66.42549879456531,3315.0
36792.232159368614,116633.17060776908,37.67791161688658,-66.42148852775891,3320.0
36980.65680374259,116301.08347885056,37.6849288747946,-66.41742578370241,3325.0
37169.11699031132,115969.01693283956,37.692037313745516,-66.41330920220018,3330.0
37357.61318682637,115636.97124599008,37.699239303009435,-66.40913736989684,3335.0
37546.14587335138,115304.94670190266,37.70653730500243,-66.40490881748181,3340.0
37734.71554275249,114972.94359181913,37.713933880222825,-66.400622016708,3345.0
37923.32270121508,114640.96221493308,37.721431692518436,-66.39627537720986,3350.0
38111.96786878864,114309.00287871757,37.72903351471189,-66.39186724310416,3355.0
38300.651579961705,113977.06589927079,37.73674223461314,-66.3873958893557,3360.0
38489.374384268966,113645.15160168135,37.74456086145219,-66.38285951788812,3365.0
38678.1368469328,113313.26032041427,37.75249253276713,-66.37825625341797,3370.0
38866.939549541734,112981.39239971932,37.76054052178713,-66.3735841389883,3375.0
39055.7830907685,112649.54819406345,37.76870824535342,-66.36884113117536,3380.0
39244.66808713063,112317.72806858875,37.77699927242601,-66.36402509493918,3385.0
39433.59517379678,111985.93239959833,37.78541733322891,-66.35913379808615,3390.0
39622.56500544224,111654.16157507179,37.79396632909204,-66.35416490530766,3395.0
39811.57825715751,111322.41599521301,37.80265034305467,-66.34911597175571,3400.0
40000.63562541402,110990.69607303245,37.81147365130187,-66.34398443611151,3405.0
40189.73782909159,110659.00223496696,37.82044073551391,-66.33876761309814,3410.0
40378.88561057267,110327.33492154004,37.82955629621725,-66.33346268538367,3415.0
40568.079736908854,109995.69458806598,37.8388252672363,-66.32806669481343,3420.0
40757.32100106563,109664.08170540145,37.84825283135631,-66.32257653290452,3425.0
40946.61022325224,109332.49676074882,37.857844437321425,-66.31698893052625,3430.0
41135.94825234377,109000.94025851542,37.86760581830641,-66.31130044668215,3435.0
41325.33596740386,108669.41272123392,37.87754301201838,-66.30550745629769,3440.0
41514.77427931687,108337.9146905494,37.887662382603565,-66.29960613690625,3445.0
41704.26413253966,108006.44672827884,37.897970644557255,-66.29359245411285,3450.0
41893.806506983965,107675.00941755035,37.90847488886072,-66.28746214569749,3455.0
42083.40242004196,107343.60336402933,37.919182611598224,-66.28121070420343,3460.0
42273.052928768666,107012.22919724016,37.93010174534176,-66.27483335783434,3465.0
42462.759132236824,106680.88757199286,37.94124069363117,-66.26832504945864,3470.0
42652.52217408144,106349.5791699254,37.95260836892228,-66.261680413493,3475.0
42842.34324525359,106018.30470117339,37.964214234430564,-66.2548937504021,3480.0
43032.22358700539,105687.06490618082,37.97606835035932,-66.24795899851449,3485.0
