x,y,v_x,v_y,t
104175.0,0.0,37.0,64.08587988004847,5470.0
104374.76684121022,327.84875275183657,39.95336824204373,65.56975055036732,5475.0
104547.3825607532,631.9214122788567,34.5231439085957,60.81453190540401,5480.0
104720.00994230346,935.987340503754,34.52547631004942,60.813185644979455,5485.0
104892.64904178365,1240.0465045781,34.5278198960383,60.811832814869206,5490.0
105065.29991567349,1544.0988713236638,34.5301747779689,60.8104733491128,5495.0
105237.96262101819,1848.1444072273812,34.532541068938855,60.80910718074347,5500.0
105410.63721543705,2152.1830784362182,34.53491888377144,60.80773424176745,5505.0
105583.3237571323,2456.2148507519323,34.537308339051144,60.80635446314281,5510.0
105756.0223048981,2760.2396896257205,34.53970955315991,60.80496777475764,5515.0
105928.73291812967,3064.2575601527597,34.542122646314596,60.80357410540786,5520.0
106101.4556568327,3368.268427066631,34.54454774060526,60.80217338277423,5525.0
106274.19058163287,3672.2722547336252,34.54698496003451,60.80076553339886,5530.0
106446.93775378565,3976.269007146931,34.54943443055783,60.79935048266114,5535.0
106619.69723518628,4280.258647920696,34.55189628012512,60.79792815475287,5540.0
106792.46908837989,4584.241140283961,34.55437063872312,60.79649847265296,5545.0
106965.25337657199,4888.2164470744665,34.55685763841923,60.795061358101165,5550.0
107138.05016363901,5192.184530732324,34.55935741340636,60.79361673157139,5555.0
107310.85951413926,5496.145353293544,34.56187010004899,60.792164512244014,5560.0
107483.68149332391,5800.098876383432,34.56439583693058,60.79070461797767,5565.0
107656.51616714842,6104.045061209832,34.56693476490226,60.78923696528004,5570.0
107829.3636022841,6407.983868556223,34.569487027132745,60.78776146927808,5575.0
108002.22386612989,6711.9152587746585,34.57205276915988,60.78627804368716,5580.0
108175.0970268246,7015.839191778556,34.57463213894339,60.78478660077954,5585.0
108347.98315325919,7319.755627035314,34.57722528691922,60.78328705135182,5590.0
108520.88231508948,7623.664523558772,34.57983236605539,60.78177930469161,5595.0
108693.79458274902,7927.565839901487,34.5824535319095,60.78026326854305,5600.0
108866.72002746246,8231.459534146845,34.58508894268782,60.77873884907156,5605.0
109039.658721259,8535.34556390098,34.58773875930604,60.77720595082735,5610.0
109212.61073698626,8839.22388628452,34.5904031454519,60.77566447670813,5615.0
109385.5761483245,9143.094457924122,34.59308226764953,60.77411432792046,5620.0
109558.55502980112,9446.957234943822,34.59577629532572,60.77255540394012,5625.0
109731.5474568055,9750.812172956179,34.59848540087819,60.77098760247138,5630.0
109904.55350560424,10054.659227053204,34.60120975974576,60.76941081940478,5635.0
110077.57325335665,10358.498351797074,34.603949550480756,60.76782494877402,5640.0
110250.60677813076,10662.32950121063,34.60670495482351,60.76622988271119,5645.0
110423.65415891966,10966.152628767635,34.609476157779135,60.76462551140091,5650.0
110596.71547565814,11269.9676873828,34.61226334769655,60.76301172303293,5655.0
110769.7908092399,11573.774629401567,34.61506671635007,60.76138840375339,5660.0
110942.88024153502,11877.57340658964,34.6178864590234,60.75975543761439,5665.0
111115.983855408,12181.363970122251,34.62072277459626,60.758112706522255,5670.0
111289.10173473618,12485.14627057317,34.623575865633676,60.75646009018391,5675.0
111462.23396442857,12788.92025790343,34.62644593847813,60.7547974660518,5680.0
111635.38063044529,13092.685881449765,34.62933320334458,60.75312470926691,5685.0
111808.54181981739,13396.443089912766,34.63223787441848,60.75144169260007,5690.0
111981.71762066717,13700.191831344722,34.635160169956926,60.74974828639131,5695.0
112154.90812222914,14003.932053137158,34.6381003123932,60.74804435848726,5700.0
112328.11341487136,14307.663702008042,34.64105852844442,60.74632977417666,5705.0
112501.33359011747,14611.386723988659,34.64403504922299,60.74460439612352,5710.0
112674.56874066923,14915.10106441015,34.64703011035148,60.742868084298266,5715.0
112847.81896042963,15218.806667889683,34.65004395208143,60.741120695906574,5720.0
113021.08434452671,15522.503478316261,34.65307681941607,60.73936208531573,5725.0
113194.36498933789,15826.191438836155,34.65612896223715,60.7375921039787,5730.0
113367.66099251507,16129.870491837932,34.65920063543597,60.73581060035542,5735.0
113540.97245301031,16433.54057893709,34.66229209904903,60.734017419831616,5740.0
113714.2994711023,16737.201640960262,34.665403618398116,60.73221240463468,5745.0
113887.64214842349,17040.853617928995,34.66853546423534,60.730395393746704,5750.0
114061.00058798796,17344.49644904307,34.67168791289312,60.728566222814564,5755.0
114234.37489422016,17648.130072663353,34.67486124643948,60.72672472405668,5760.0
114407.76517298436,17951.754426294185,34.678055752838716,60.72487072616673,5765.0
114581.17153161495,18255.36944656525,34.68127172611785,60.723004054213725,5770.0
114754.59407894764,18558.975069212946,34.68450946653885,60.72112452953863,5775.0
114915.90094866208,18878.32350186578,32.26137394288548,63.86968653056657,5780.0
115077.34757240156,19197.590751537853,32.28932474789546,63.85344993441466,5785.0
115238.9349300536,19516.776166474156,32.31747153040897,63.837082987260736,5790.0
115400.66401578898,19835.879084807122,32.345817147075664,63.82058366659316,5795.0
115562.53583838006,20154.898834322,32.37436451821649,63.803949902975816,5800.0
115724.55142152877,20473.83473221496,32.40311662974221,63.78717957859202,5805.0
115886.71180420449,20792.68608484362,32.43207653514483,63.77027052573181,5810.0
116049.01804099232,21111.452187469717,32.46124735756548,63.75322052521972,5815.0
116211.47120245203,21430.132323993617,32.490632291942475,63.7360273047802,5820.0
116374.07237548823,21748.725766680305,32.520234607243,63.71868853733792,5825.0
116536.82266373215,22067.231775876553,32.55005764878256,63.70120183924964,5830.0
116699.72318793533,22385.649599718876,32.580104840636444,63.68356476846432,5835.0
116862.77508637607,22703.978473831918,32.610379688147404,63.66577482260815,5840.0
117025.97951527874,23022.21762101687,32.64088578053441,63.64782943699043,5845.0
117189.33764924678,23340.366250929503,32.67162679360736,63.6297259825268,5850.0
117352.85068170974,23658.423559747378,32.70260649259284,63.61146176357523,5855.0
117516.51982538513,23976.388729825783,32.73382873507676,63.593034015680765,5860.0
117680.34631275547,24294.260929341905,32.765297474069335,63.57443990322403,5865.0
117844.33139656147,24612.039311926746,32.797016761198904,63.55567651696874,5870.0
118008.47635031167,24929.72301628426,32.8289907500409,63.53674087150287,5875.0
118172.78246880962,25247.311165797102,32.86122369958929,63.517629902567975,5880.0
118337.251068699,25564.802868118455,32.893719977877325,63.49834046427071,5885.0
118501.88348902778,25882.197214749307,32.92648406575596,63.478869326170376,5890.0
118666.68109183197,26199.493280600484,32.959520560837866,63.45921317023548,5895.0
118831.64526274004,26516.690123538796,32.99283418161615,63.439368587662756,5900.0
118996.77741159887,26833.78678391655,33.026429771766914,63.41933207555062,5905.0
119162.0789731221,27150.782284083645,33.06031230464573,63.39910003341925,5910.0
119327.55140756204,27467.67562788149,33.09448688798875,63.37866875956875,5915.0
119493.19620140619,27784.46580011782,33.128958768829634,63.35803444726607,5920.0
119659.0148680994,28101.151766021576,33.163733338644256,63.33719318075127,5925.0
119825.00894879308,28417.732470676838,33.19881613873616,63.31614093105254,5930.0
119991.18001312246,28734.20683843483,33.2342128658765,63.294873551598876,5935.0
120157.52966001352,29050.573772302927,33.26992937821274,63.27338677361882,5940.0
120324.05951852082,29366.83215330949,33.305971701462106,63.25167620131237,5945.0
120490.77124869786,29682.980839843403,33.34234603540616,63.22973730678256,5950.0
120657.66654250138,29999.018666966967,33.37905876070433,63.20756542471257,5955.0
120824.74712473161,30314.94444570083,33.41611644604569,63.18515574677226,5960.0
120992.01475400991,30630.75696227952,33.45352585565887,63.16250331573832,5965.0
121159.47122379593,30946.454977376066,33.49129395720255,63.13960301930927,5970.0
121327.11836344624,31262.037225294054,33.52942793005946,63.116449583597294,5975.0
121494.95803931654,31577.502413125432,33.567935174059166,63.09303756627524,5980.0
121662.99215590981,31892.849219872223,33.6068233186567,63.069361349357855,5985.0
121831.2226570728,32208.076295530187,33.646100232595835,63.04541513159241,5990.0
121999.65152724323,32523.18226013236,33.685774034088155,63.02119292043442,5995.0
122168.28079275094,32838.16570275026,33.72585310154156,62.99668852357963,6000.0
122337.11252317531,33153.02518045038,33.76634608487405,62.97189554002389,6005.0
122506.14883276257,33467.75921720347,33.807261917451875,62.94680735061788,6010.0
122675.39188190603,33782.36630274389,33.848609828693746,62.92141710808305,6015.0
122844.84387869296,34096.844891376146,33.89039935738651,62.895717726450684,6020.0
123014.50708052177,34411.19340072557,33.932640365761074,62.869701869884345,6025.0
123184.38379579368,34725.41021042978,33.975343054381504,62.84336194084161,6030.0
123354.4763856832,35039.49366076742,34.018517977904374,62.816690067527915,6035.0
123524.78726599205,35353.44205122037,34.06217606177041,62.78967809059127,6040.0
123695.31890909153,35667.25363896538,34.1063286198955,62.76231754900182,6045.0
123866.0738459587,35980.926637290664,34.15098737343406,62.73459966505593,6050.0
124037.05466831216,36294.45921393286,34.1961644706938,62.70651532843893,6055.0
124208.2640308536,36607.84948932923,34.241872508288246,62.67805507927453,6060.0
124379.70465362171,36921.09553477965,34.28812455362026,62.6492090900831,6065.0
124551.3793244657,37234.19537051246,34.334934168799315,62.619967146563106,6070.0
124723.29090164622,37547.146963647974,34.38231543610334,62.59031862710294,6075.0
124861.78283904237,37871.48048065201,27.69838747922858,64.866703400807,6080.0
125081.00381842276,38174.29870814022,43.84419587607874,60.56364549764141,6085.0
125299.93527676145,38477.299219800305,43.78629166773633,60.600102332016974,6090.0
125518.57278560693,38780.48442169699,43.72750176909636,60.637040379336675,6095.0
125736.91178309715,39083.85678674804,43.667799498045426,60.674473010210065,6100.0
125954.94756789431,39387.41885759509,43.60715695943317,60.71241416940982,6105.0
126172.67529274795,39691.17324964271,43.545544970727974,60.750878409523175,6110.0
126390.08995765747,39995.12265427831,43.48293298190278,60.78988092712033,6115.0
126607.1864026025,40299.26984228666,43.419288989005814,60.829437601669426,6120.0
126823.95929980655,40603.61766747393,43.35457944081032,60.86956503745411,6125.0
127040.40314549589,40908.16907051782,43.28876913786836,60.910280608776624,6130.0
127256.51225111197,41212.92708306163,43.22182112321611,60.9516025087618,6135.0
127472.28073393142,41517.8948320722,43.15369656388939,60.993549802113534,6140.0
127687.70250704295,41823.075544483276,43.08435462230761,61.03614248221549,6145.0
127902.7712686253,42128.47255214835,43.01375231647038,61.079401533014675,6150.0
128117.48049046421,42434.08929712924,42.94184436777995,61.12334899617864,6155.0
128331.82340563998,42739.929337349626,42.86858303515374,61.168008044077474,6160.0
128545.79299530957,43045.99635264568,42.79391793391973,61.2134030592104,6165.0
128759.38197449852,43352.29415124955,42.71779583779115,61.25955972077471,6170.0
128972.58277680847,43658.82667674538,42.640160461989915,61.30650509916599,6175.0
129185.38753793511,43965.59801554189,42.56095222532722,61.35426775930117,6180.0
129397.78807787884,44272.61240491077,42.480107988746425,61.4028778737767,6185.0
129609.77588171624,44579.874241645826,42.39756076748155,61.452367347011766,6190.0
129821.34207878412,44887.38809140427,42.31323941357588,61.50276995168789,6195.0
130032.47742010925,45195.15869879918,42.227068265026475,61.55412147898243,6200.0
130243.17225389555,45503.190998320744,42.138966757260974,61.606459904311855,6205.0
130453.41649885553,45811.49012617352,42.04884899199454,61.65982557055583,6210.0
130663.19961514423,46120.061433128685,41.95662325773953,61.714261391032856,6215.0
130872.51057262084,46428.91049850293,41.86219149532296,61.76981307485025,6220.0
131081.33781612423,46738.04314539128,41.765448700676856,61.82652937767021,6225.0
131289.66922740356,47047.465457298415,41.66628225586888,61.88446238142695,6230.0
131497.49208329248,47357.183796334015,41.56457117778732,61.943667807120406,6235.0
131704.7930096526,47667.2048231616,41.46018527202803,62.00420536551714,6240.0
131911.557930539,47977.535518918776,41.35298417728058,62.06613915143531,6245.0
132117.7720119529,48288.18320936034,41.24281628278177,62.12953808831156,6250.0
132323.41959944332,48599.155591515264,41.12951749808284,62.19447643098532,6255.0
132528.48414869487,48910.46076319597,41.01290985031053,62.26103433614179,6260.0
132732.9481480904,49222.10725575446,40.89279987910221,62.329298511697246,6265.0
132936.79303205642,49534.10407054785,40.768976793206996,62.399362958678736,6270.0
133139.99908378167,49846.46071965762,40.64121034505019,62.47132982195335,6275.0
133342.54532563128,50159.18727150589,40.509248369921806,62.545310369654416,6280.0
133544.40939525285,50472.2944021335,40.37281392431304,62.621426125521296,6285.0
133745.56740496546,50785.79345305291,40.231601942521834,62.69981018388275,6290.0
133945.99378152032,51099.69649677295,40.08527531097127,62.78060874400852,6295.0
134145.66108269198,51414.01641132049,39.93346023433529,62.86398290950761,6300.0
