x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-24.499999999999993,-42.43524478543749,1880.0
34596.22238756943,120109.26225273691,-25.75552248611218,-36.3332665843223,1885.0
34458.25022516174,119886.70414336579,-27.59443248153878,-44.51162187422594,1890.0
34320.30356173918,119664.13132435053,-27.589332684512637,-44.514563803053164,1895.0
34182.3825024221,119441.54373915838,-27.584211863415277,-44.51751703842927,1900.0
34044.487153167065,119218.94133082441,-27.579069851007674,-44.52048166679446,1905.0
33906.61762077669,118996.3240419465,-27.57390647807453,-44.52345777558207,1910.0
33768.77401290972,118773.69181468034,-27.56872157339317,-44.526445453233784,1915.0
33630.95643809121,118551.04459073427,-27.563514963701913,-44.52944478921522,1920.0
33493.165005722876,118328.38231136411,-27.55828647366777,-44.532455874031754,1925.0
33355.399826093606,118105.70491736788,-27.553035925853546,-44.53547879924471,1930.0
33217.661010390184,117883.01234908044,-27.547763140684243,-44.538513657487826,1935.0
33079.94867070812,117660.30454636802,-27.542467936412827,-44.54156054248407,1940.0
32942.2629200627,117437.5814486227,-27.537150129085294,-44.544619549062766,1945.0
32804.60387240017,117214.84299475682,-27.53180953250504,-44.54769077317705,1950.0
32666.971642609187,116992.08912319722,-27.52644595819653,-44.55077431192172,1955.0
32529.366346532348,116769.31977187947,-27.521059215368165,-44.55387026355138,1960.0
32391.788100977974,116546.53487824198,-27.5156491108745,-44.55697872749898,1965.0
32254.237023732087,116323.73437922,-27.510215449177565,-44.560099804394724,1970.0
32116.71323357055,116100.91821123956,-27.504758032307517,-44.56323359608536,1975.0
31979.216850271438,115878.08631021129,-27.499276659822396,-44.56638020565386,1980.0
31841.747994627603,115655.2386115241,-27.493771128767055,-44.569539737439484,1985.0
31704.306788459446,115432.3750500388,-27.488241233631317,-44.57271229705829,1990.0
31566.89335462791,115209.49556008168,-27.482686766307143,-44.57589799142397,1995.0
31429.507817047685,114986.60007543783,-27.477107516044995,-44.57909692876928,2000.0
31292.15030070064,114763.6885293445,-27.471503269409236,-44.58230921866775,2005.0
31154.820931649476,114540.76085448421,-27.465873810232615,-44.58553497205593,2010.0
31017.519837051626,114317.81698297792,-27.460218919569776,-44.58877430125606,2015.0
30880.247145173376,114094.85684637792,-27.454538375649744,-44.59202731999925,2020.0
30743.00298540424,113871.88037566068,-27.448831953827472,-44.59529414344912,2025.0
30605.78748827157,113648.88750121955,-27.443099426534282,-44.598574888225926,2030.0
30468.600785455434,113425.87815285739,-27.43734056322726,-44.60186967243129,2035.0
30331.443009803745,113202.85225977903,-27.43155513033759,-44.60517861567325,2040.0
30194.314295347656,112979.80975058356,-27.42574289121764,-44.608501839092106,2045.0
30057.214777317222,112756.75055325663,-27.419903606087132,-44.611839465386595,2050.0
29920.144592157332,112533.67459516242,-27.414037031977852,-44.61519161884079,2055.0
29783.103877543945,112310.58180303566,-27.40814292267733,-44.61855842535146,2060.0
29646.09277240059,112087.47210297338,-27.40222102867124,-44.6219400124561,2065.0
29509.111416915166,111864.34542042657,-27.39627109708446,-44.62533650936156,2070.0
29372.15995255706,111641.2016801917,-27.39029287162089,-44.6287480469733,2075.0
29235.23852209455,111418.04080640207,-27.38428609250188,-44.6321747579252,2080.0
29098.347269612535,111194.86272251903,-27.37825049640329,-44.63561677661021,2085.0
28961.48634053058,110971.66735132298,-27.3721858163911,-44.63907423921153,2090.0
28824.655881621304,110748.4546149043,-27.366091781855594,-44.6425472837345,2095.0
28687.856041029085,110525.22443465411,-27.359968118444055,-44.6460360500393,2100.0
28551.086968289124,110301.97673125473,-27.353814547991824,-44.64954067987428,2105.0
28414.348814346864,110078.71142467018,-27.347630788451923,-44.653061316910076,2110.0
28277.64173157775,109855.42843413631,-27.341416553822903,-44.65659810677454,2115.0
28140.965873807374,109632.12767815086,-27.335171554075092,-44.6601511970884,2120.0
28004.321396331998,109408.80907446335,-27.328895495075155,-44.66372073750181,2125.0
27867.708455939453,109185.4725400647,-27.322588078508783,-44.66730687973167,2130.0
27731.127210930445,108962.1179911767,-27.31624900180168,-44.67090977759981,2135.0
27594.57782114025,108738.74534324133,-27.30987795803857,-44.674529587072186,2140.0
27458.06044796085,108515.35451090983,-27.303474635880363,-44.67816646629879,2145.0
27321.57525436345,108291.94540803156,-27.297038719479325,-44.68182057565467,2150.0
27185.12240492149,108068.51794764266,-27.290569888392156,-44.68549207778179,2155.0
27048.702065834037,107845.0720419545,-27.28406781749106,-44.689181137631984,2160.0
26912.314404949673,107621.60760234194,-27.277532176872594,-44.692887922510856,2165.0
26775.959591790852,107398.12453933133,-27.270962631764323,-44.69661260212276,2170.0
26639.637797578707,107174.62276258825,-27.264358842429235,-44.700355348616846,2175.0
26503.349195258368,106951.10218090507,-27.257720464067695,-44.70411633663424,2180.0
26367.093959524784,106727.5627021883,-27.251047146717113,-44.707895743356325,2185.0
26236.142123201967,106485.92893222203,-26.1903672645629,-48.32675399325318,2190.0
26105.17000372322,106244.30664450409,-26.194423895749527,-48.32445754358649,2195.0
25974.177485577446,106002.69590699505,-26.198503629154686,-48.32214750180732,2200.0
25843.16445199129,105761.09678841464,-26.20260671723071,-48.319823716082006,2205.0
25712.13078490867,105519.50935825426,-26.206733416524315,-48.31748603207567,2210.0
25581.076364969846,105277.93368678978,-26.210883987764873,-48.31513429289759,2215.0
25450.00107149007,105036.36984509455,-26.215058695955165,-48.31276833904512,2220.0
25318.90478243775,104794.81790505283,-26.21925781046446,-48.310388008346074,2225.0
25187.787374412128,104553.27793937334,-26.223481605124203,-48.3079931358995,2230.0
25056.648722620495,104311.75002160326,-26.22773035832634,-48.30558355401482,2235.0
24925.488700854872,104070.23422614252,-26.23200435312433,-48.30315909214931,2240.0
