x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.248711305964285,-13.999999999999996,800.0
51954.87159633599,90148.32324364813,-26.525680732802304,-13.974639119150094,805.0
51837.147524901084,90067.6159193153,-23.54481428698025,-16.141464866567265,810.0
51719.41056660673,89986.93091543744,-23.54739165887001,-16.137000775574062,815.0
51601.66069436755,89906.26828845133,-23.54997444783675,-16.132525397219194,820.0
51483.8978809792,89825.62809506923,-23.55256267767028,-16.128038676420257,825.0
51366.1220991176,89745.01039228076,-23.55515637232039,-16.12354055769518,830.0
51248.33332133811,89664.41523735497,-23.557755555898314,-16.119030985158368,835.0
51130.53152007472,89583.84268784239,-23.560360252678205,-16.114509902516787,840.0
51012.71666763923,89503.29280157706,-23.562970487098628,-16.109977253066038,845.0
50894.88873622041,89422.76563667863,-23.565586283764027,-16.105432979686345,850.0
50777.04769788318,89342.26125155443,-23.5682076674463,-16.10087702483851,855.0
50659.193524567745,89261.77970490164,-23.570834663086288,-16.096309330559826,860.0
50541.326188088766,89181.32105570934,-23.573467295795368,-16.091729838459916,865.0
50408.25406546282,89139.89140066269,-26.614424525189584,-8.285931009330682,870.0
50278.5153361889,89086.2533672929,-25.947745854783662,-10.727606673958679,875.0
50168.134929736436,88994.14304632439,-22.076081290493004,-18.42206419370072,880.0
50058.340158223364,88901.21963227783,-21.95895430261498,-18.584682809310028,885.0
49940.456878361685,88820.78873016156,-23.576655972335615,-16.08618042325554,890.0
49822.560251244846,88740.38106824605,-23.579325423367138,-16.081532383101443,895.0
49704.65024775086,88659.99670757882,-23.58200069879606,-16.076872133447285,900.0
49586.72683862492,88579.63570951692,-23.584681825188888,-16.072199612377855,905.0
49468.78999447843,88499.29813572936,-23.58736882929769,-16.06751475751103,910.0
49350.839685788116,88418.98404819939,-23.590061738061927,-16.062817505993106,915.0
49232.87588289507,88338.69350922691,-23.592760578610196,-16.05810779449405,920.0
49114.898556003754,88258.4265814309,-23.59546537826202,-16.05338555920268,925.0
48996.90767518111,88178.1833277518,-23.598176164529658,-16.048650735821848,930.0
48878.90321035551,88097.96381145398,-23.60089296511997,-16.04390325956348,935.0
48760.88513131582,88017.76809612826,-23.603615807936247,-16.039143065143584,940.0
48642.85340771042,87937.59624569437,-23.60634472108012,-16.034370086777248,945.0
48524.80800904615,87857.4483244035,-23.609079732853424,-16.029584258173493,950.0
48406.74890468735,87777.32439684084,-23.611820871760166,-16.024785512530098,955.0
48288.67606385481,87697.22452792819,-23.614568166508455,-16.019973782528368,960.0
48170.589455624744,87617.14878292655,-23.617321646012467,-16.015149000327817,965.0
48052.489048927775,87537.09722743875,-23.620081339394496,-16.010311097560788,970.0
47934.37481254784,87457.06992741211,-23.6228472759869,-16.005460005327,975.0
47816.24671512117,87377.06694914117,-23.625619485334198,-16.000595654188047,980.0
