x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,5870.0
138679.64134308515,60254.791699965295,-44.07173138297017,21.865481427207033,5875.0
138450.96973377594,60328.578495182635,-45.7343218618409,14.757359043467815,5880.0
138222.30254895228,60402.37807571103,-45.73343696473062,14.759916105678492,5885.0
137993.63980075225,60476.19047433215,-45.732549640006724,14.762479724224036,5890.0
137758.94550090557,60529.806575669245,-46.93885996933582,10.72322026741911,5895.0
137524.6054312445,60584.80933995694,-46.86801393221365,11.000552857539656,5900.0
137290.661348795,60641.323656880304,-46.78881648990171,11.302863384672882,5905.0
137057.16547998186,60699.50323415224,-46.69917376262612,11.635915454386897,5910.0
136824.1854539245,60759.5438984761,-46.59600521147364,12.00813286477133,5915.0
136591.81319527092,60821.70746173808,-46.47445173071661,12.432712652395406,5920.0
136360.18292424516,60886.36969605615,-46.32605420515034,12.932446863614887,5925.0
136131.6568049147,60960.5757181692,-45.70522386609296,14.841204422610176,5930.0
135903.13524526355,61034.794839411,-45.704311930233004,14.843824248359766,5935.0
135674.6182581321,61109.027094271674,-45.70339742628974,14.846450972135052,5940.0
135446.10585643168,61183.2725174259,-45.7024803400826,14.8490846308453,5945.0
135217.5980531451,61257.53114373439,-45.701560657314005,14.851725261698174,5950.0
134989.09486132726,61331.803008245406,-45.700638363568125,14.854372902202932,5955.0
134756.62279599384,61393.622862447686,-46.49441306668387,12.363970840456089,5960.0
134528.14091366416,61467.95586873981,-45.69637646593591,14.866601258423906,5965.0
134294.56249503008,61525.832226369865,-46.71568372681411,11.57527152601033,5970.0
134066.10590370465,61600.23773093273,-45.69131826508755,14.881100912573185,5975.0
133837.6539932865,61674.65664560663,-45.69038208362898,14.883782934779724,5980.0
133609.2067772832,61749.08900657981,-45.68944320066639,14.88647219463634,5985.0
133380.76426927865,61823.534850239,-45.688501600910946,14.889168731837366,5990.0
133152.32648293392,61897.99421317103,-45.68755726894455,14.891872586406048,5995.0
132923.89343198782,61972.467132164515,-45.686610189218314,14.894583798698257,6000.0
132695.46513025757,62046.95364421154,-45.68566034605112,14.897302409406166,6005.0
132467.04159163943,62121.45378650935,-45.68470772362815,14.900028459561991,6010.0
132238.62283010944,62195.96759646206,-45.683752305999285,14.902761990541837,6015.0
132010.20885972405,62270.49511168241,-45.68279407707766,14.905503044069533,6020.0
131781.79969462086,62345.03636999351,-45.681833020638045,14.908251662220572,6025.0
131553.3953490193,62419.59140943064,-45.68086912031523,14.911007887426042,6030.0
131324.99583722127,62494.160268243024,-45.67990235960251,14.9137717624767,6035.0
131096.60117361203,62568.74298489566,-45.67893272184993,14.916543330527034,6040.0
130868.21137266072,62643.33959807116,-45.67796019026276,14.919322635099391,6045.0
130639.82644892122,62717.950146671596,-45.67698474789971,14.92210972008823,6050.0
130411.44641703286,62792.57466982042,-45.67600637767127,14.924904629764335,6055.0
130183.07129172116,62867.21320686431,-45.675025062337994,14.927707408779163,6060.0
129954.70108779862,62941.865797375154,-45.674040784508705,14.930518102169234,6065.0
129726.33582016542,63016.53248115196,-45.67305352663878,14.933336755360553,6070.0
129497.97550381027,63091.21329822283,-45.67206327102827,14.936163414173176,6075.0
129269.62015381118,63165.90828884696,-45.671069999820084,14.938998124825744,6080.0
129041.26978533619,63240.61749351666,-45.67007369499821,14.941840933940153,6085.0
128812.92441364426,63315.340952959385,-45.66907433838569,14.944691888546263,6090.0
128584.58405408604,63390.078708139816,-45.668071911642855,14.94755103608669,6095.0
128356.2487221047,63464.83080026192,-45.66706639626524,14.950418424421652,6100.0
128127.9184332368,63539.59727077109,-45.66605777358172,14.953294101833897,6105.0
127899.59320311304,63614.37816135626,-45.66504602475245,14.95617811703372,6110.0
127671.2730474592,63689.17351395208,-45.66403113076684,14.959070519164001,6115.0
127442.95798209698,63763.98337074111,-45.66301307244152,14.9619713578054,6120.0
127214.6480229449,63838.80777415602,-45.661991830418216,14.964880682981562,6125.0
126986.34318601909,63913.646766881844,-45.66096738516161,14.967798545164388,6130.0
126758.0434874343,63988.500391858244,-45.65993971695726,14.970724995279504,6135.0
126529.74894340476,64063.3686922818,-45.65890880590931,14.97366008471164,6140.0
126301.45957024508,64138.251711608355,-45.65787463193831,14.976603865310231,6145.0
126073.17538437118,64213.14949355533,-45.656837174778985,14.97955638939504,6150.0
125844.89640230128,64288.06208210414,-45.655796413977896,14.982517709761858,6155.0
125616.62264065683,64362.98952150258,-45.654752328891114,14.985487879688332,6160.0
125388.35411616342,64437.931856267285,-45.6537048986819,14.98846695293986,6165.0
125160.09084565182,64512.889131186166,-45.65265410231826,14.991454983775562,6170.0
124931.83284605897,64587.86139132094,-45.6515999185705,14.994452026954363,6175.0
124705.30747847036,64650.69733215381,-45.30507351772142,12.567188166573109,6180.0
124478.7989216315,64713.58103528857,-45.30171136777253,12.576740626951397,6185.0
124252.30723453392,64776.51263667262,-45.298337419517814,12.586320276810683,6190.0
124025.83247654822,64839.49227305221,-45.2949515971384,12.595927275917882,6195.0
123799.37470742773,64902.52008197955,-45.29155382409889,12.605561785468469,6200.0
123572.93398731205,64965.596201820066,-45.28814402313837,12.615223968103658,6205.0
123346.51037673074,65028.720771759705,-45.2847221162613,12.624913987927846,6210.0
123120.1039366071,65091.89393181234,-45.281288024728276,12.634632010526333,6215.0
122893.71472826187,65155.115822827254,-45.27784166904659,12.6443782029833,6220.0
122667.34281341707,65218.38658649675,-45.274382968960744,12.654152733900057,6225.0
122440.98825419985,65281.70636536382,-45.27091184344273,12.663955773413603,6230.0
122214.65111314644,65345.07530282989,-45.267428210682155,12.67378749321542,6235.0
121988.33145320606,65408.493543162745,-45.2639319880763,12.683648066570585,6240.0
121762.02933774496,65471.96123150443,-45.260423092219845,12.693537668337223,6245.0
121535.74483055048,65535.47851387936,-45.256901438894666,12.703456474986163,6250.0
121309.47799583519,65599.04553720246,-45.253366943059206,12.713404664620962,6255.0
121083.228898241,65662.66244928745,-45.24981951883797,12.723382416998279,6260.0
120856.99760284345,65726.3293988552,-45.24625907951054,12.733389913548455,6265.0
120630.78417515595,65790.04653554219,-45.242685537500655,12.74342733739653,6270.0
120404.58868113412,65853.81400990911,-45.23909880436497,12.753494873383543,6275.0
120178.41118718022,65917.63197344955,-45.23549879078171,12.763592708088167,6280.0
119952.25176014753,65981.50057859879,-45.231885406539135,12.773721029848668,6285.0
119726.1104673449,66045.41997874272,-45.228258560523734,12.783880028785267,6290.0
119499.98737654136,66109.39032822683,-45.22461816070827,12.794069896822824,6295.0
119273.88255597066,66173.4117823654,-45.220964114139754,12.804290827713901,6300.0
119047.79607433603,66237.4844974507,-45.217296326926956,12.814543017062148,6305.0
118821.7280008149,66301.60863076244,-45.21361470422797,12.824826662346146,6310.0
118595.6784050637,66365.78434057716,-45.20991915023743,12.83514196294359,6315.0
118369.64735722284,66430.01178617793,-45.20620956817347,12.845489120155845,6320.0
118143.63492792152,66494.2911278641,-45.20248586026465,12.85586833723296,6325.0
117917.64118828284,66558.62252696109,-45.19874792773647,12.86627981939903,6330.0
117691.66620992885,66623.00614583048,-45.194995670797745,12.876723773878014,6335.0
117465.71006498572,66687.44214788008,-45.191228988626754,12.887200409919954,6340.0
117239.77282608893,66751.93069757422,-45.187447779357115,12.897709938827676,6345.0
117013.8545663886,66816.47196044413,-45.183651940063484,12.908252573983843,6350.0
116787.95535955486,66881.06610309852,-45.17984136674689,12.918828530878558,6355.0
116562.07527978327,66945.7132932342,-45.176015954319986,12.929438027137332,6360.0
116336.2144018003,67010.41369964696,-45.17217559659187,12.940081282549622,6365.0
116110.37280086904,67075.16749224244,-45.16832018625275,12.950758519097745,6370.0
115884.55055279474,67139.97484204738,-45.16444961485835,12.961469960986387,6375.0
115658.74773393066,67204.83592122074,-45.16056377281399,12.972215834672484,6380.0
115432.96442118387,67269.75090306523,-45.15666254935838,12.982996368895728,6385.0
115207.20069202114,67334.71996203878,-45.15274583254723,12.993811794709517,6390.0
114981.45662447496,67399.74327376635,-45.14881350923642,13.004662345512502,6395.0
114755.73229714963,67464.82101505176,-45.14486546506502,13.015548257080583,6400.0
114530.02778922745,67529.95336388976,-45.1409015844379,13.02646976759951,6405.0
114304.34318047491,67595.14049947825,-45.1369217505081,13.037427117698085,6410.0
114078.67855124912,67660.38260223066,-45.13292584515884,13.04842055048186,6415.0
113853.03398250419,67725.6798537885,-45.12891374898524,13.059450311567469,6420.0
113627.40955579781,67791.0324370341,-45.124885341275665,13.070516649117542,6425.0
113401.80535329785,67856.44053610347,-45.12084049999284,13.081619813876246,6430.0
113176.22145778908,67921.9043363995,-45.116779101754425,13.092760059205444,6435.0
112950.65795268002,67987.4240246051,-45.11270102181352,13.103937641121464,6440.0
112725.11492200983,68052.99978869676,-45.10860613403851,13.115152818332563,6445.0
112499.59245045537,68118.63181795814,-45.10449431089275,13.126405852277058,6450.0
112274.0906233383,68184.32030299395,-45.10036542341382,13.137697007162048,6455.0
112048.60952663234,68250.06543574396,-45.096219341192366,13.149026550002981,6460.0
