x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.248711305964285,-13.999999999999996,2925.0
51948.02348829603,90146.37093122503,-27.89530234079373,-14.365101603771796,2930.0
51813.4178095146,90074.4181235327,-26.92113575628654,-14.39056153846507,2935.0
51678.817992311866,90002.45516721372,-26.919963440546262,-14.392591263796463,2940.0
51544.22405375498,89930.48203468812,-26.918787711377767,-14.394626505121098,2945.0
51409.636011004564,89858.49869823045,-26.917608550083067,-14.396667291533108,2950.0
51275.0538813155,89786.50512996867,-26.916425937813546,-14.398713652354953,2955.0
51140.47768203766,89714.50130188298,-26.915239855568316,-14.40076561713982,2960.0
51005.907430616695,89642.48718580461,-26.914050284192623,-14.402823215674031,2965.0
50871.343144594815,89570.46275341471,-26.912857204376177,-14.404886477979481,2970.0
50736.78484161156,89498.42797624314,-26.911660596651497,-14.406955434316112,2975.0
50602.2325394046,89426.38282566721,-26.910460441392217,-14.409030115184446,2980.0
50467.68625581054,89354.32727291057,-26.909256718811374,-14.411110551328095,2985.0
50333.14600876575,89282.26128904188,-26.908049408959652,-14.413196773736377,2990.0
50198.61181630713,89210.18484497364,-26.906838491723654,-14.415288813646896,2995.0
50064.08369657301,89138.0979114609,-26.905623946824093,-14.4173867025482,3000.0
49929.561667803944,89066.00045909999,-26.904405753813986,-14.419490472182467,3005.0
49795.04574834356,88993.89245832725,-26.90318389207683,-14.421600154548194,3010.0
49660.53595663944,88921.77387941773,-26.901958340824752,-14.423715781902994,3015.0
49526.03231124396,88849.6446924839,-26.900729079096592,-14.425837386766357,3020.0
49391.53483081518,88777.50486747429,-26.899496085756027,-14.427965001922477,3025.0
49257.04353411773,88705.35437417217,-26.89825933948963,-14.43009866042313,3030.0
49122.558440023706,88633.19318219421,-26.897018818804888,-14.432238395590574,3035.0
48988.07956751357,88561.02126098912,-26.89577450202825,-14.434384241020483,3040.0
48853.60693567705,88488.83857983619,-26.89452636730306,-14.436536230584956,3045.0
48719.140563714114,88416.645107844,-26.89327439258757,-14.438694398435505,3050.0
48584.68047093585,88344.44081394897,-26.892018555652818,-14.440858779006156,3055.0
48450.226676765444,88272.22566691389,-26.890758834080554,-14.443029407016546,3060.0
48315.77920073914,88199.99963532652,-26.889495205261102,-14.445206317475051,3065.0
48181.33806250718,88127.76268759811,-26.888227646391194,-14.44738954568202,3070.0
48046.90328183482,88055.51479196195,-26.886956134471795,-14.449579127232974,3075.0
47912.474878603294,87983.25591647184,-26.885680646305865,-14.45177509802192,3080.0
47778.05287281081,87910.98602900062,-26.884401158496104,-14.453977494244665,3085.0
47643.6372845736,87838.7050972386,-26.883117647442678,-14.456186352402192,3090.0
47509.22813412689,87766.41308869209,-26.881830089340895,-14.458401709304074,3095.0
47374.825441826,87694.10997068173,-26.88053846017885,-14.460623602071982,3100.0
47240.429228147324,87621.79571034102,-26.879242735735062,-14.46285206814315,3105.0
