x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,-24.222185816195157,3000.0
138535.38955504078,60082.54193252193,-72.92208899184261,-12.584472061464712,3005.0
138175.45424794636,59996.82977056789,-71.98706141888667,-17.142432390808494,3010.0
137825.96582827962,59875.34790147274,-69.89768393334612,-24.296373819030023,3015.0
137476.47740861287,59753.86603237759,-69.89768393334612,-24.296373819030027,3020.0
137126.98898894613,59632.38416328244,-69.89768393334612,-24.296373819030027,3025.0
136777.5005692794,59510.90229418729,-69.89768393334612,-24.296373819030027,3030.0
136428.01214961265,59389.42042509214,-69.89768393334612,-24.29637381903003,3035.0
136078.5237299459,59267.93855599699,-69.89768393334612,-24.296373819030034,3040.0
135729.03531027917,59146.45668690184,-69.89768393334612,-24.296373819030038,3045.0
135379.54689061243,59024.97481780669,-69.89768393334612,-24.296373819030038,3050.0
135030.0584709457,58903.49294871154,-69.89768393334612,-24.296373819030045,3055.0
134680.57005127895,58782.011079616386,-69.89768393334612,-24.29637381903005,3060.0
134320.28189603813,58697.79442334721,-72.05763104816548,-16.843331253836315,3065.0
133970.84756754182,58576.15705216413,-69.88686569926315,-24.327474236614794,3070.0
133610.08201957672,58494.00950563078,-72.15310959301756,-16.429509306671267,3075.0
133260.705523719,58372.206122499716,-69.8752991715466,-24.360676626211742,3080.0
132899.29205676785,58292.95774140354,-72.28269339022567,-15.849676219236352,3085.0
132549.9784255848,58170.9741889479,-69.8627262366141,-24.39671049112797,3090.0
132200.66479440173,58048.99063649226,-69.8627262366141,-24.396710491127962,3095.0
131851.35116321867,57927.00708403662,-69.8627262366141,-24.396710491127966,3100.0
131502.0375320356,57805.02353158098,-69.8627262366141,-24.39671049112796,3105.0
131152.72390085255,57683.03997912534,-69.8627262366141,-24.396710491127955,3110.0
130803.41026966948,57561.0564266697,-69.86272623661408,-24.396710491127948,3115.0
130454.0966384864,57439.072874214056,-69.8627262366141,-24.39671049112795,3120.0
130104.78300730333,57317.089321758416,-69.8627262366141,-24.396710491127955,3125.0
129755.46937612025,57195.105769302776,-69.8627262366141,-24.396710491127955,3130.0
129406.15574493718,57073.122216847136,-69.86272623661408,-24.39671049112795,3135.0
129056.8421137541,56951.138664391496,-69.8627262366141,-24.39671049112796,3140.0
128707.52848257103,56829.155111935856,-69.86272623661408,-24.39671049112796,3145.0
128358.21485138795,56707.171559480215,-69.8627262366141,-24.396710491127955,3150.0
128008.90122020488,56585.188007024575,-69.8627262366141,-24.39671049112796,3155.0
127659.5875890218,56463.204454568935,-69.8627262366141,-24.39671049112796,3160.0
127310.27395783873,56341.220902113295,-69.86272623661408,-24.396710491127962,3165.0
126960.96032665565,56219.237349657655,-69.8627262366141,-24.396710491127962,3170.0
126611.64669547258,56097.253797202015,-69.8627262366141,-24.396710491127962,3175.0
126262.3330642895,55975.270244746374,-69.86272623661408,-24.396710491127966,3180.0
125913.01943310643,55853.286692290734,-69.86272623661408,-24.396710491127962,3185.0
125563.70580192335,55731.303139835094,-69.86272623661408,-24.396710491127966,3190.0
125214.39217074028,55609.319587379454,-69.8627262366141,-24.396710491127966,3195.0
124865.0785395572,55487.336034923814,-69.8627262366141,-24.39671049112797,3200.0
124515.76490837413,55365.35248246817,-69.8627262366141,-24.396710491127973,3205.0
124166.45127719105,55243.36893001253,-69.86272623661408,-24.39671049112797,3210.0
123817.13764600798,55121.38537755689,-69.86272623661408,-24.39671049112797,3215.0
123467.8240148249,54999.40182510125,-69.86272623661408,-24.396710491127973,3220.0
123118.51038364183,54877.41827264561,-69.86272623661408,-24.396710491127976,3225.0
122769.19675245875,54755.43472018997,-69.86272623661408,-24.396710491127973,3230.0
122419.88312127568,54633.45116773433,-69.86272623661407,-24.396710491127973,3235.0
122070.5694900926,54511.46761527869,-69.86272623661408,-24.396710491127973,3240.0
121721.25585890953,54389.48406282305,-69.86272623661408,-24.39671049112798,3245.0
121371.94222772645,54267.50051036741,-69.86272623661408,-24.39671049112798,3250.0
121022.62859654338,54145.51695791177,-69.86272623661408,-24.39671049112798,3255.0
120673.3149653603,54023.53340545613,-69.86272623661408,-24.396710491127983,3260.0
120324.00133417723,53901.54985300049,-69.86272623661408,-24.396710491127983,3265.0
119974.68770299415,53779.56630054485,-69.86272623661408,-24.396710491127983,3270.0
119625.37407181108,53657.58274808921,-69.86272623661408,-24.396710491127983,3275.0
119276.060440628,53535.59919563357,-69.86272623661408,-24.396710491127983,3280.0
118926.74680944493,53413.61564317793,-69.86272623661408,-24.396710491127987,3285.0
