x,y,v_x,v_y,t
0.0,60145.46429282926,36.99999999999999,64.08587988004847,2675.0
184.99999999999997,60465.8936922295,36.99999999999999,64.08587988004847,2680.0
369.99999999999994,60786.32309162975,36.99999999999999,64.08587988004845,2685.0
555.0,61106.75249102999,37.0,64.08587988004847,2690.0
740.0,61427.181890430234,37.0,64.08587988004847,2695.0
925.0,61747.61128983048,37.0,64.08587988004847,2700.0
1110.0,62068.04068923072,37.0,64.08587988004847,2705.0
1295.0,62388.470088630966,37.0,64.08587988004845,2710.0
1480.0,62708.89948803121,37.0,64.08587988004845,2715.0
1665.0,63029.32888743145,37.0,64.08587988004845,2720.0
1850.0,63349.7582868317,37.0,64.08587988004845,2725.0
2035.0,63670.18768623194,37.0,64.08587988004845,2730.0
2220.0,63990.617085632184,37.0,64.08587988004845,2735.0
2405.0,64311.04648503243,37.00000000000001,64.08587988004845,2740.0
2590.0,64631.47588443267,37.00000000000001,64.08587988004845,2745.0
2775.0,64951.905283832915,37.00000000000001,64.08587988004845,2750.0
2960.0,65272.33468323316,37.0,64.08587988004845,2755.0
3145.0,65592.7640826334,37.0,64.08587988004845,2760.0
3330.0,65913.19348203363,37.00000000000001,64.08587988004845,2765.0
3515.0,66233.62288143387,37.0,64.08587988004845,2770.0
3700.0,66554.0522808341,37.0,64.08587988004847,2775.0
3885.0,66874.48168023434,37.0,64.08587988004847,2780.0
4070.0,67194.91107963458,36.99999999999999,64.08587988004847,2785.0
4255.0,67515.34047903481,36.999999999999986,64.08587988004847,2790.0
4440.0,67835.76987843505,36.999999999999986,64.08587988004847,2795.0
4625.0,68156.19927783529,36.999999999999986,64.08587988004847,2800.0
4810.0,68476.62867723552,36.99999999999998,64.08587988004847,2805.0
4995.0,68797.05807663576,36.99999999999998,64.08587988004848,2810.0
5180.0,69117.487476036,36.99999999999997,64.08587988004848,2815.0
5365.0,69437.91687543623,36.99999999999997,64.08587988004848,2820.0
5550.0,69758.34627483647,36.999999999999964,64.08587988004848,2825.0
5735.0,70078.7756742367,36.999999999999964,64.08587988004848,2830.0
5920.0,70399.20507363694,36.99999999999996,64.08587988004848,2835.0
6105.0,70719.63447303718,36.99999999999995,64.08587988004848,2840.0
6290.0,71040.06387243741,36.99999999999995,64.08587988004848,2845.0
6475.0,71360.49327183765,36.99999999999995,64.08587988004848,2850.0
6660.0,71680.92267123789,36.99999999999995,64.0858798800485,2855.0
6845.0,72001.35207063812,36.99999999999994,64.0858798800485,2860.0
7030.0,72321.78147003836,36.999999999999936,64.0858798800485,2865.0
7215.0,72642.2108694386,36.999999999999936,64.0858798800485,2870.0
7400.0,72962.64026883883,36.99999999999993,64.0858798800485,2875.0
7585.0,73283.06966823907,36.99999999999993,64.0858798800485,2880.0
7770.0,73603.4990676393,36.99999999999992,64.0858798800485,2885.0
7955.0,73923.92846703954,36.999999999999915,64.08587988004851,2890.0
8140.0,74244.35786643978,36.999999999999915,64.08587988004851,2895.0
8325.0,74564.78726584002,36.99999999999991,64.08587988004851,2900.0
8510.0,74885.21666524025,36.99999999999991,64.08587988004851,2905.0
8695.0,75205.64606464049,36.9999999999999,64.08587988004852,2910.0
8880.0,75526.07546404072,36.9999999999999,64.08587988004851,2915.0
9065.0,75846.50486344096,36.99999999999989,64.08587988004852,2920.0
9250.0,76166.9342628412,36.99999999999989,64.08587988004852,2925.0
9435.0,76487.36366224143,36.999999999999886,64.08587988004852,2930.0
9620.0,76807.79306164167,36.99999999999988,64.08587988004854,2935.0
9805.0,77128.2224610419,36.99999999999987,64.08587988004852,2940.0
9990.0,77448.65186044214,36.99999999999987,64.08587988004854,2945.0
10175.0,77769.08125984238,36.999999999999865,64.08587988004854,2950.0
10360.0,78089.51065924262,36.99999999999986,64.08587988004854,2955.0
10545.0,78409.94005864285,36.99999999999986,64.08587988004854,2960.0
10730.0,78730.36945804309,36.99999999999985,64.08587988004855,2965.0
10915.0,79050.79885744333,36.99999999999985,64.08587988004855,2970.0
11100.0,79371.22825684356,36.999999999999844,64.08587988004855,2975.0
11285.0,79691.6576562438,36.99999999999984,64.08587988004855,2980.0
11470.0,80012.08705564403,36.99999999999983,64.08587988004855,2985.0
11655.0,80332.51645504427,36.99999999999983,64.08587988004857,2990.0
11840.0,80652.94585444451,36.99999999999982,64.08587988004857,2995.0
12025.0,80973.37525384474,36.999999999999815,64.08587988004857,3000.0
12209.999999999998,81293.80465324498,36.99999999999981,64.08587988004857,3005.0
12394.999999999996,81614.23405264522,36.9999999999998,64.08587988004858,3010.0
12579.999999999995,81934.66345204545,36.9999999999998,64.08587988004858,3015.0
12764.999999999993,82255.09285144569,36.9999999999998,64.08587988004858,3020.0
12949.99999999999,82575.52225084593,36.999999999999794,64.08587988004858,3025.0
13134.999999999989,82895.95165024616,36.99999999999979,64.08587988004858,3030.0
13319.999999999987,83216.3810496464,36.99999999999978,64.08587988004858,3035.0
13504.999999999985,83536.81044904664,36.99999999999979,64.08587988004858,3040.0
13689.999999999984,83857.23984844687,36.99999999999978,64.08587988004858,3045.0
13874.999999999982,84177.66924784711,36.999999999999766,64.0858798800486,3050.0
14059.99999999998,84498.09864724735,36.999999999999766,64.0858798800486,3055.0
14244.999999999978,84818.52804664758,36.999999999999766,64.08587988004858,3060.0
14429.999999999976,85138.95744604782,36.99999999999976,64.08587988004861,3065.0
14614.999999999975,85459.38684544805,36.99999999999976,64.08587988004861,3070.0
14754.96453826023,85801.89221479223,27.992907652051148,68.50107386883606,3075.0
14940.366722550109,86122.08907620805,37.08043685797581,64.03937228316397,3080.0
15077.423619893383,86465.7682971258,27.411379468654914,68.73584418355102,3085.0
15263.264412508162,86785.7107916468,37.16815852295595,63.98849890419699,3090.0
15399.123143895717,87129.86541547999,27.171746277510874,68.83092476663795,3095.0
15585.425390280354,87449.53942598449,37.26044927692761,63.934802100902004,3100.0
15771.727636664991,87769.213436489,37.2604492769276,63.93480210090202,3105.0
15958.029883049629,88088.8874469935,37.2604492769276,63.93480210090202,3110.0
16144.332129434266,88408.561457498,37.26044927692759,63.93480210090202,3115.0
16330.634375818903,88728.2354680025,37.26044927692758,63.93480210090202,3120.0
16516.936622203542,89047.90947850702,37.260449276927574,63.93480210090203,3125.0
16703.23886858818,89367.58348901154,37.26044927692758,63.93480210090203,3130.0
16889.54111497282,89687.25749951605,37.26044927692759,63.93480210090203,3135.0
17075.84336135746,90006.93151002057,37.26044927692759,63.93480210090202,3140.0
17262.1456077421,90326.60552052507,37.2604492769276,63.93480210090202,3145.0
17448.447854126738,90646.27953102958,37.26044927692759,63.93480210090202,3150.0
17634.750100511377,90965.9535415341,37.260449276927574,63.93480210090203,3155.0
17821.052346896016,91285.62755203861,37.26044927692758,63.93480210090203,3160.0
18007.354593280656,91605.30156254311,37.26044927692759,63.934802100902004,3165.0
18193.656839665295,91924.97557304763,37.26044927692759,63.93480210090203,3170.0
18379.959086049934,92244.64958355215,37.26044927692758,63.93480210090202,3175.0
18566.261332434573,92564.32359405667,37.260449276927595,63.93480210090203,3180.0
18752.563578819212,92883.99760456118,37.260449276927595,63.93480210090203,3185.0
18938.86582520385,93203.67161506569,37.2604492769276,63.93480210090202,3190.0
19125.16807158849,93523.34562557019,37.260449276927595,63.93480210090202,3195.0
19311.47031797313,93843.0196360747,37.26044927692758,63.93480210090203,3200.0
19497.77256435777,94162.69364657922,37.260449276927595,63.93480210090203,3205.0
19684.074810742408,94482.36765708373,37.260449276927595,63.93480210090202,3210.0
19870.377057127047,94802.04166758824,37.26044927692758,63.93480210090203,3215.0
20056.679303511686,95121.71567809276,37.260449276927595,63.93480210090203,3220.0
20242.981549896325,95441.38968859726,37.26044927692759,63.93480210090202,3225.0
20429.283796280964,95761.06369910178,37.26044927692759,63.93480210090203,3230.0
20615.586042665604,96080.7377096063,37.26044927692759,63.93480210090203,3235.0
20801.888289050243,96400.4117201108,37.260449276927595,63.93480210090202,3240.0
20988.190535434882,96720.08573061532,37.26044927692759,63.93480210090203,3245.0
21174.49278181952,97039.75974111984,37.26044927692759,63.93480210090203,3250.0
21360.79502820416,97359.43375162435,37.260449276927595,63.93480210090203,3255.0
21547.0972745888,97679.10776212887,37.2604492769276,63.93480210090202,3260.0
21733.39952097344,97998.78177263337,37.260449276927616,63.93480210090202,3265.0
21919.701767358078,98318.45578313788,37.2604492769276,63.93480210090202,3270.0
22106.004013742717,98638.1297936424,37.26044927692759,63.93480210090203,3275.0
22292.306260127356,98957.80380414691,37.26044927692759,63.93480210090203,3280.0
22478.608506511995,99277.47781465141,37.2604492769276,63.93480210090202,3285.0
22664.910752896634,99597.15182515593,37.26044927692759,63.93480210090203,3290.0
22851.212999281273,99916.82583566043,37.260449276927595,63.934802100902004,3295.0
23037.515245665913,100236.49984616495,37.26044927692759,63.93480210090203,3300.0
23223.81749205055,100556.17385666947,37.26044927692759,63.93480210090203,3305.0
23410.11973843519,100875.84786717399,37.260449276927595,63.93480210090203,3310.0
23596.42198481983,101195.52187767849,37.26044927692761,63.93480210090202,3315.0
23782.72423120447,101515.19588818299,37.260449276927595,63.93480210090202,3320.0
23969.02647758911,101834.86989868751,37.260449276927574,63.93480210090203,3325.0
24155.328723973747,102154.54390919203,37.26044927692758,63.93480210090203,3330.0
24341.630970358387,102474.21791969653,37.26044927692759,63.93480210090202,3335.0
24527.933216743026,102793.89193020105,37.26044927692758,63.93480210090203,3340.0
24714.235463127665,103113.56594070556,37.26044927692758,63.93480210090203,3345.0
24900.537709512304,103433.23995121007,37.260449276927595,63.93480210090202,3350.0
25086.839955896943,103752.91396171458,37.26044927692758,63.93480210090203,3355.0
25273.142202281582,104072.5879722191,37.26044927692759,63.93480210090203,3360.0
25459.44444866622,104392.26198272362,37.260449276927595,63.93480210090203,3365.0
25645.74669505086,104711.93599322814,37.2604492769276,63.93480210090202,3370.0
25832.0489414355,105031.61000373264,37.260449276927616,63.93480210090202,3375.0
26018.35118782014,105351.28401423714,37.260449276927595,63.93480210090202,3380.0
26204.653434204778,105670.95802474166,37.260449276927574,63.93480210090203,3385.0
26390.955680589417,105990.63203524618,37.26044927692759,63.93480210090203,3390.0
26577.257926974056,106310.30604575068,37.2604492769276,63.93480210090202,3395.0
26763.560173358695,106629.9800562552,37.26044927692759,63.93480210090203,3400.0
26949.862419743335,106949.65406675971,37.260449276927595,63.93480210090203,3405.0
27136.164666127974,107269.32807726423,37.2604492769276,63.93480210090203,3410.0
27322.466912512613,107589.00208776873,37.26044927692761,63.934802100902004,3415.0
27508.769158897252,107908.67609827325,37.260449276927595,63.93480210090203,3420.0
27695.07140528189,108228.35010877775,37.2604492769276,63.93480210090202,3425.0
27881.37365166653,108548.02411928227,37.26044927692758,63.93480210090203,3430.0
28067.67589805117,108867.69812978679,37.260449276927595,63.93480210090202,3435.0
28210.652906024025,109208.95693947692,28.595401594571182,68.25176193802763,3440.0
28398.15497824099,109527.92868260528,37.50041444339268,63.79434862567206,3445.0
28540.373144822883,109869.50443276048,28.443633316378936,68.31515003103907,3450.0
28729.202641643802,110187.6921464302,37.76589936418376,63.637542733942404,3455.0
28870.002866248084,110529.85482228978,28.16004492085622,68.43253517191482,3460.0
29060.326925283578,110847.15082376514,38.06481180709866,63.45920029507276,3465.0
29250.650984319072,111164.4468252405,38.06481180709865,63.459200295072755,3470.0
29440.975043354567,111481.74282671587,38.06481180709864,63.459200295072776,3475.0
29631.29910239006,111799.03882819123,38.064811807098636,63.459200295072776,3480.0
29821.623161425556,112116.3348296666,38.064811807098614,63.45920029507279,3485.0
30011.94722046105,112433.63083114196,38.06481180709861,63.459200295072776,3490.0
30202.271279496545,112750.92683261732,38.06481180709859,63.459200295072804,3495.0
30392.59533853204,113068.22283409268,38.06481180709857,63.45920029507279,3500.0
30582.919397567533,113385.51883556804,38.06481180709856,63.459200295072826,3505.0
30773.243456603028,113702.8148370434,38.06481180709855,63.459200295072826,3510.0
30963.567515638522,114020.11083851877,38.06481180709853,63.45920029507284,3515.0
31153.891574674013,114337.40683999413,38.06481180709851,63.459200295072854,3520.0
31344.215633709504,114654.7028414695,38.064811807098515,63.459200295072854,3525.0
31534.539692745,114971.99884294486,38.06481180709852,63.45920029507284,3530.0
31724.86375178049,115289.29484442022,38.06481180709849,63.459200295072854,3535.0
31915.18781081598,115606.59084589558,38.0648118070985,63.459200295072854,3540.0
32105.51186985147,115923.88684737094,38.0648118070985,63.459200295072854,3545.0
32295.83592888696,116241.1828488463,38.06481180709852,63.459200295072854,3550.0
32486.159987922452,116558.47885032167,38.06481180709852,63.45920029507284,3555.0
32676.484046957947,116875.77485179703,38.064811807098536,63.45920029507284,3560.0
32866.80810599344,117193.0708532724,38.0648118070985,63.459200295072854,3565.0
33057.13216502893,117510.36685474776,38.06481180709846,63.45920029507289,3570.0
33247.45622406442,117827.66285622312,38.06481180709846,63.459200295072876,3575.0
33437.78028309991,118144.95885769848,38.064811807098465,63.45920029507286,3580.0
33628.104342135404,118462.25485917385,38.06481180709848,63.45920029507286,3585.0
33818.428401170895,118779.55086064921,38.06481180709849,63.459200295072854,3590.0
34008.752460206386,119096.84686212457,38.064811807098515,63.459200295072854,3595.0
34199.07651924188,119414.14286359993,38.06481180709854,63.45920029507284,3600.0
34389.40057827737,119731.4388650753,38.06481180709859,63.459200295072804,3605.0
34724.99999999999,120290.92858565852,0.0,0.0,3613.816526492324
