x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.248711305964285,-13.999999999999996,2210.0
51932.00136465024,90129.33775892823,-31.099727069951484,-17.7717360631289,2215.0
51805.0749419759,90057.68538169323,-25.38528453486747,-14.3304754469996,2220.0
51678.150172074325,89986.03014193756,-25.38495398031518,-14.331047951132497,2225.0
51551.22705920921,89914.37203243338,-25.384622573023083,-14.331621900834707,2230.0
51424.30560766572,89842.71104591688,-25.384290308697928,-14.332197303302605,2235.0
51297.38582175065,89771.04717508795,-25.383957183014246,-14.332774165786143,2240.0
51170.46770579258,89699.38041261,-25.383623191614056,-14.33335249558937,2245.0
51043.55126414205,89627.71075110964,-25.383288330106513,-14.333932300070968,2250.0
50916.63650117171,89556.03818317641,-25.382952594067593,-14.334513586644812,2255.0
50789.72342127652,89484.36270136251,-25.382615979039766,-14.335096362780513,2260.0
50662.81202887386,89412.68429818249,-25.38227848053163,-14.335680636003975,2265.0
50535.90232840377,89341.002966113,-25.381940094017605,-14.33626641389796,2270.0
50408.99432432908,89269.31869759248,-25.381600814937556,-14.33685370410266,2275.0
50282.0880211356,89197.6314850209,-25.38126063869647,-14.33744251431628,2280.0
50155.18342333228,89125.94132075942,-25.380919560664076,-14.338032852295635,2285.0
50028.280535451406,89054.24819713013,-25.380577576174495,-14.338624725856716,2290.0
49901.37936204878,88982.55210641575,-25.380234680525884,-14.339218142875321,2295.0
49774.47990770388,88910.8530408593,-25.379890868980056,-14.339813111287656,2300.0
49647.582177020064,88839.15099266385,-25.3795461367621,-14.340409639090941,2305.0
49520.68617462477,88767.44595399214,-25.379200479060025,-14.341007734344057,2310.0
49393.791905169644,88695.7379169663,-25.37885389102436,-14.34160740516816,2315.0
49266.89937333081,88624.02687366756,-25.378506367767766,-14.342208659747323,2320.0
49140.00858380899,88552.31281613592,-25.378157904364652,-14.342811506329202,2325.0
49013.11954132973,88480.5957363698,-25.377808495850754,-14.343415953225687,2330.0
48886.23225064362,88408.87562632572,-25.377458137222778,-14.344022008813567,2335.0
48759.34671652643,88337.15247791805,-25.377106823437938,-14.344629681535194,2340.0
48632.46294377936,88265.42628301855,-25.376754549413562,-14.345238979899191,2345.0
48505.58093722923,88193.69703345615,-25.376401310026687,-14.345849912481134,2350.0
48378.70070172866,88121.96472101653,-25.376047100113613,-14.346462487924244,2355.0
48251.82224215631,88050.22933744182,-25.375691914469492,-14.347076714940117,2360.0
48124.94556341707,87978.49087443028,-25.375335747847863,-14.347692602309419,2365.0
47998.07067044227,87906.74932363587,-25.374978594960243,-14.348310158882665,2370.0
47871.19756818989,87835.00467666797,-25.37462045047565,-14.348929393580896,2375.0
47744.32626164479,87763.25692509099,-25.37426130902017,-14.349550315396478,2380.0
47617.45675581891,87691.50606042401,-25.373901165176488,-14.350172933393825,2385.0
47490.589055751494,87619.75207414046,-25.373540013483417,-14.350797256710214,2390.0
47363.72316650932,87547.99495766767,-25.37317784843543,-14.351423294556522,2395.0
47236.85909318691,87476.23470238659,-25.37281466448218,-14.352051056218038,2400.0
