x,y,v_x,v_y,t
34725.0,60145.46429282926,-3.387234857898086e-15,-28.0,6685.0
34750.95625444355,60037.70319656147,5.191250888708628,-21.552219253556984,6690.0
34750.17780320989,59908.67266711287,-0.15569024673235482,-25.80610588972003,6695.0
34749.401040769626,59779.642136944334,-0.15535248805204147,-25.806106033706946,6700.0
34748.62597045805,59650.611606074875,-0.15501406231420106,-25.806106173891834,6705.0
34747.852595624274,59521.581074523616,-0.15467496675580888,-25.8061063102516,6710.0
34747.08091963129,59392.5505423098,-0.15433519859638212,-25.80610644276297,6715.0
34746.3109458561,59263.52000945279,-0.1539947550378247,-25.80610657140251,6720.0
34745.54267768978,59134.489475972056,-0.15365363326428694,-25.806106696146585,6725.0
34744.77611853757,59005.4589418872,-0.15331183044201,-25.806106816971397,6730.0
34744.01127181898,58876.428407217936,-0.1529693437191712,-25.806106933852963,6735.0
34743.24814096785,58747.3978719841,-0.1526261702257314,-25.80610704676711,6740.0
34742.48672943249,58618.36733620566,-0.15228230707327628,-25.80610715568949,6745.0
34741.72704067571,58489.33679990268,-0.15193775135485946,-25.806107260595553,6750.0
34740.96907817498,58360.30626309538,-0.15159250014483988,-25.806107361460572,6755.0
34740.21284542249,58231.27572580408,-0.15124655049872748,-25.80610745825963,6760.0
34739.458345925224,58102.245188049244,-0.15089989945301283,-25.806107550967603,6765.0
34738.7055832051,57973.21464985145,-0.15055254402500157,-25.80610763955919,6770.0
34737.95456079904,57844.18411123141,-0.1502044812126466,-25.806107724008886,6775.0
34737.20528225906,57715.15357220995,-0.14985570799438863,-25.806107804290985,6780.0
34736.45775115242,57586.12303280805,-0.1495062213289698,-25.806107880379585,6785.0
34735.71197106164,57457.0924930468,-0.14915601815527663,-25.80610795224858,6790.0
34734.96794558468,57328.06195294744,-0.14880509539215264,-25.80610801987166,6795.0
34734.22567833499,57199.03141253133,-0.1484534499382332,-25.806108083222306,6800.0
34733.485172941626,57070.00087181996,-0.14810107867175673,-25.806108142273793,6805.0
34732.746433049375,56940.97033083496,-0.14774797845038767,-25.80610819699919,6810.0
34732.00946231882,56811.93978959811,-0.14739414611104074,-25.806108247371352,6815.0
34731.27426442647,56682.9092481313,-0.14703957846968463,-25.806108293362904,6820.0
34730.54084306487,56553.87870645657,-0.1466842723211648,-25.80610833494628,6825.0
34729.80920194267,56424.8481645961,-0.14632822443900922,-25.80610837209368,6830.0
34729.07934478479,56295.81762257221,-0.14597143157523906,-25.806108404777078,6835.0
34728.35127533249,56166.78708040737,-0.14561389046017983,-25.80610843296824,6840.0
34727.62499734348,56037.75653812417,-0.14525559780226313,-25.80610845663869,6845.0
34726.900514592046,55908.72599574537,-0.14489655028782547,-25.806108475759743,6850.0
34726.17783086914,55779.69545329386,-0.14453674458091167,-25.806108490302467,6855.0
34725.45694998253,55650.66491079267,-0.14417617732307533,-25.806108500237706,6860.0
34724.737875756866,55521.63436826499,-0.14381484513317316,-25.806108505536063,6865.0
34724.02061203383,55392.60382573415,-0.1434527446071563,-25.806108506167917,6870.0
34723.305162672244,55263.57328322363,-0.14308987231786588,-25.80610850210339,6875.0
34722.59153154817,55134.54274075707,-0.14272622481481514,-25.806108493312376,6880.0
34721.87972255505,55005.51219835824,-0.14236179862398277,-25.806108479764518,6885.0
34721.169739603814,54876.481656051095,-0.14199659024759617,-25.80610846142921,6890.0
34720.461586622994,54747.451113859715,-0.14163059616390436,-25.806108438275604,6895.0
34719.75526755886,54618.420571808354,-0.1412638128269659,-25.806108410272593,6900.0
34719.05078637553,54489.39002992141,-0.14089623666642306,-25.806108377388824,6905.0
34718.34814705509,54360.35948822345,-0.1405278640872724,-25.806108339592665,6910.0
34717.64735359774,54231.32894673919,-0.14015869146963986,-25.806108296852262,6915.0
34716.9484100219,54102.29840549351,-0.13978871516854488,-25.80610824913546,6920.0
34716.25132036433,53973.26786451146,-0.139417931513669,-25.806108196409856,6925.0
34715.556088680285,53844.23732381824,-0.1390463368091207,-25.806108138642777,6930.0
34714.86271904362,53715.20678343924,-0.138673927333186,-25.806108075801287,6935.0
34714.17121554693,53586.176243399976,-0.13830069933809783,-25.80610800785216,6940.0
34713.481582301676,53457.145703726164,-0.13792664904978696,-25.80610793476191,6945.0
34712.79382343834,53328.11516444368,-0.13755177266762197,-25.80610785649676,6950.0
34712.10794310652,53199.08462557857,-0.13717606636417934,-25.806107773022642,6955.0
34711.4239454751,53070.05408715705,-0.1367995262849685,-25.806107684305232,6960.0
34710.74183473236,52941.0235492055,-0.13642214854818338,-25.806107590309885,6965.0
34710.06161508614,52811.99301175049,-0.1360439292444427,-25.806107491001693,6970.0
34709.38329076396,52682.96247481876,-0.1356648644365224,-25.806107386345428,6975.0
34708.70686601316,52553.931938437236,-0.1352849501590961,-25.80610727630558,6980.0
34708.03234510107,52424.901402633004,-0.13490418241845215,-25.806107160846324,6985.0
34707.35973231511,52295.87086743335,-0.1345225571922335,-25.806107039931558,6990.0
34721.78516193088,52162.65119233016,2.8850859231537593,-26.64393502063782,6995.0
34736.17199556368,52029.43150952808,2.8773667265601466,-26.643936560415565,7000.0
34750.52013941749,51896.211829687585,2.869628770761098,-26.643935968100195,7005.0
34764.829499235864,51762.99216354712,2.861871963675172,-26.643933228093655,7010.0
34779.099980298546,51629.772521923835,2.854096212536238,-26.643928324656883,7015.0
34793.33148741798,51496.552915714296,2.846301423886635,-26.643921241908206,7020.0
34807.52392493583,51363.333355895185,2.8384875035702515,-26.643911963821733,7025.0
34821.67719671946,51230.11385352405,2.8306543567255074,-26.643900474225703,7030.0
34835.79120615835,51096.89441974005,2.822801887778258,-26.64388675680084,7035.0
34849.86585616052,50963.675065764655,2.814930000434613,-26.643870795078666,7040.0
34863.90104914889,50830.455802902456,2.807038597673639,-26.64385257243979,7045.0
34877.89668705759,50697.236642541895,2.7991275817399925,-26.64383207211216,7050.0
34891.85267132827,50564.017596156045,2.7911968541364596,-26.643809277169364,7055.0
34905.768902906355,50430.7986753034,2.783246315616386,-26.64378417052878,7060.0
34919.64528223724,50297.57989162865,2.7752758661760115,-26.64375673494983,7065.0
34933.48170926247,50164.36125686349,2.767285405046725,-26.6437269530321,7070.0
34947.278083415906,50031.142782827425,2.759274830687196,-26.643694807213546,7075.0
34961.03430361978,49897.924481428585,2.7512440407754184,-26.64366027976855,7080.0
34974.75026828078,49764.706364664555,2.743192932200642,-26.643623352806056,7085.0
34988.425875286055,49631.48844462322,2.735121401055212,-26.643584008267617,7090.0
35002.06102199919,49498.27073348359,2.7270293426262913,-26.643542227925437,7095.0
35015.65560525612,49365.05324351668,2.7189166513874743,-26.64349799338037,7100.0
35029.209521361074,49231.835987086386,2.7107832209903053,-26.643451286059925,7105.0
35042.72266608235,49098.61897665031,2.7026289442556615,-26.643402087216202,7110.0
35056.19493464818,48965.40222476069,2.69445371316505,-26.64335037792381,7115.0
35069.62622174244,48832.185744065304,2.686257418851762,-26.643296139077773,7120.0
35083.0164215004,48698.96954730835,2.6780399515919378,-26.643239351391383,7125.0
35096.365427504374,48565.75364733138,2.6698012007954888,-26.643179995394043,7130.0
35109.67313277936,48432.538057074235,2.6615410549969147,-26.643118051429063,7135.0
35122.93942978859,48299.32278957598,2.6532594018459887,-26.643053499651415,7140.0
35136.16421042908,48166.10785797585,2.6449561280983316,-26.642986320025496,7145.0
35149.34736602711,48032.89327551423,2.636631119605836,-26.642916492322794,7150.0
