x,y,v_x,v_y,t
86812.5,30072.73214641463,-69.92342750670704,24.222185816195157,3935.0
86455.24787057866,30186.139698571707,-71.45042588426756,22.681510431415198,3940.0
86098.51262243566,30300.342255618278,-71.34704962859944,22.840511409313873,3945.0
85741.78920535998,30414.57894883045,-71.34468341513798,22.847338642434543,3950.0
85385.07767210608,30528.849919580658,-71.34230665077789,22.854194150041707,3955.0
85028.37807588217,30643.155310413906,-71.33991924478225,22.861078166649293,3960.0
84671.6904703559,30757.4952650624,-71.33752110525407,22.86799092969893,3965.0
84315.01490966031,30871.869928460444,-71.33511213911648,22.87493267960883,3970.0
83958.35144839984,30986.279446759563,-71.33269225209264,22.881903659823745,3975.0
83601.70014165642,31100.723967343893,-71.33026134868517,22.888904116865998,3980.0
83245.06104499564,31215.20363884583,-71.3278193321551,22.895934300387513,3985.0
82888.43421447315,31329.718611161945,-71.32536610450036,22.902994463223003,3990.0
82531.81970664098,31444.269035469166,-71.32290156643393,22.910084861444343,3995.0
82175.21757855418,31558.855064241245,-71.32042561736131,22.917205754415985,4000.0
81818.62788777739,31673.476851265503,-71.31793815535774,22.92435740485166,4005.0
81462.05069239167,31788.134551659863,-71.31543907714465,22.931540078872274,4010.0
81105.48605100134,31902.82832189019,-71.31292827806585,22.938754046065075,4015.0
80748.93402274103,32017.55831978791,-71.31040565206303,22.94599957954408,4020.0
80392.39466728277,32132.324704567967,-71.3078710916508,22.953276956011855,4025.0
80035.86804484332,32247.12763684708,-71.30532448789104,22.96058645582263,4030.0
79679.35421619148,32361.967278662312,-71.30276573036693,22.96792836304682,4035.0
79322.8532426557,32476.843793489996,-71.30019470715607,22.975302965536983,4040.0
78966.36518613169,32591.75734626497,-71.2976113048033,22.98271055499524,4045.0
78609.89010909022,32706.708103400182,-71.29501540829266,22.9901514270422,4050.0
78253.42807458513,32821.69623280662,-71.29240690101894,22.99762588128743,4055.0
77896.97914626134,32936.72190391363,-71.28978566475831,23.005134221401537,4060.0
77540.54338836315,33051.785287689585,-71.28715157963852,23.01267675518986,4065.0
77184.1208657426,33166.886556662925,-71.28450452410827,23.020253794667877,4070.0
76827.71164386807,33282.025884943614,-71.28184437490592,23.027865656138285,4075.0
76471.31578883293,33397.20344824497,-71.27917100702744,23.03551266026991,4080.0
76114.93336736446,33512.419423905856,-71.2764842936937,23.043195132178358,4085.0
75758.56444683287,33627.6739909134,-71.27378410631677,23.05091340150868,4090.0
75402.20909526054,33742.967329925996,-71.27107031446576,23.058667802519807,4095.0
75045.86738133138,33858.29962329685,-71.2683427858315,23.06645867417104,4100.0
74689.53937440043,33973.671055097904,-71.26560138619067,23.074286360210607,4105.0
74333.22514450358,34089.081811144235,-71.26284597936873,23.082151209266218,4110.0
73976.92476236756,34204.53207901892,-71.26007642720249,23.090053574937897,4115.0
73620.63829942005,34320.022048098384,-71.25729258950112,23.0979938158929,4120.0
73264.36582780002,34435.5519095782,-71.25449432400671,23.10597229596299,4125.0
72908.10742036825,34551.12185649942,-71.25168148635369,23.113989384244064,4130.0
72551.86315071811,34666.73208377541,-71.24885393002718,23.12204545519815,4135.0
72195.63309318651,34782.3827882192,-71.24601150632051,23.130140888757893,4140.0
71839.41732286505,34898.074168571366,-71.24315406429142,23.13827607043362,4145.0
71483.21591561146,35013.80642552848,-71.24028145071742,23.146451391423014,4150.0
71127.02894806121,35129.5797617721,-71.23739351004993,23.15466724872354,4155.0
70770.85649763938,35245.39438199833,-71.23449008436715,23.162924045247568,4160.0
70414.69864257275,35361.250492948035,-71.23157101332599,23.171222189940487,4165.0
70058.55546190219,35477.14830343754,-71.22863613411255,23.179562097901684,4170.0
69702.42703549523,35593.08802439008,-71.22568528139143,23.187944190508635,4175.0
69346.31344405896,35709.0698688678,-71.2227182872538,23.19636889554407,4180.0
68990.21476915314,35825.09405210443,-71.21973498116392,23.204836647326466,4185.0
68634.13109320361,35941.16079153865,-71.21673518990458,23.213347886843803,4190.0
68278.062499516,36057.270306848106,-71.21371873752082,23.22190306189078,4195.0
67922.00907228969,36173.42281998415,-71.21068544526234,23.23050262720959,4200.0
67565.97089663206,36289.61855520732,-71.20763513152444,23.239147044634365,4205.0
67209.94805857312,36405.857739123516,-71.20456761178714,23.247836783239325,4210.0
66853.94064508035,36522.14060072097,-71.20148269855302,23.256572319490918,4215.0
66497.94874407393,36638.46737140799,-71.19838020128314,23.265354137403886,4220.0
66141.97244444228,36754.8382850515,-71.19525992633135,23.274182728701533,4225.0
65786.01183605789,36871.253578016396,-71.19212167687675,23.283058592980225,4230.0
65430.06700979362,36987.71348920579,-71.18896525285447,23.291982237878326,4235.0
65074.1380575392,37104.21826010204,-71.18579045088431,23.30095417924969,4240.0
64716.866374454454,37212.10823198205,-71.45433661694975,21.577994376002078,4245.0
64359.62625893243,37320.08732222273,-71.448023104404,21.595818048136,4250.0
64002.41790755342,37428.15601283795,-71.44167027580313,21.613738123043017,4255.0
63645.241519185765,37536.31479108965,-71.43527767353021,21.631755650340022,4260.0
63288.0972950252,37644.56414957415,-71.42884483211253,21.649871696899744,4265.0
62930.98543863499,37752.90458631031,-71.42237127804273,21.668087347231374,4270.0
62573.90615598702,37861.33660482967,-71.41585652959489,21.686403703871775,4275.0
62216.85965550384,37969.8607142686,-71.4093000966351,21.704821887787617,4280.0
