x,y,v_x,v_y,t
104175.0,60145.46429282926,49.0,0.0,2850.0
104419.94569493463,60140.86918247095,48.9891389869262,-0.9190220716615884,2855.0
104665.31013041272,60133.46120776961,49.07288709561564,-1.4815949402688133,2860.0
104910.6745530077,60126.1064821261,49.07288451899803,-1.4709451287010582,2865.0
105156.03895092735,60118.80539049693,49.072879583928916,-1.4602183258353743,2870.0
105401.40331212216,60111.55832343311,49.07287223896009,-1.44941341276274,2875.0
105646.76762427847,60104.365677203044,49.0728624312612,-1.4385292460140802,2880.0
105892.13187481133,60097.22785391886,49.07285010657339,-1.4275646568362836,2885.0
106137.49605085714,60090.14526166666,49.072835209161006,-1.4165184504413095,2890.0
106382.86013926595,60083.118314640524,49.0728176817614,-1.405389405227254,2895.0
106628.22412659362,60076.147433280676,49.07279746553257,-1.3941762719700321,2900.0
106873.58799909361,60069.233044415756,49.07277449999875,-1.3828777729843877,2905.0
107118.95174270858,60062.37558140949,49.07274872299358,-1.3714926012528117,2910.0
107364.3153430616,60055.575484311885,49.07272007060096,-1.3600194195208604,2915.0
107609.67878544706,60048.8332000151,49.072688477093315,-1.3484568593573543,2920.0
107855.0420548214,60042.14918241421,49.07265387486734,-1.3368035201777557,2925.0
108100.40513579329,60035.52389257306,49.07261619437683,-1.3250579682289947,2930.0
108345.76801261361,60028.95779889539,49.072575364062644,-1.3132187355339608,2935.0
108591.13066916501,60022.45137730142,49.072531310279636,-1.3012843187936256,2940.0
108836.49308895112,60016.005111410195,49.07248395722026,-1.2892531782447905,2945.0
109081.85525508529,60009.61949272784,49.072433226834846,-1.2771237364713377,2950.0
109327.21715027903,60003.29502084201,49.07237903874832,-1.2648943771665695,2955.0
109572.5787568299,59997.03220362279,49.07232131017304,-1.252563443844319,2960.0
109817.94005660899,59990.831557430305,49.07225995581772,-1.2401292384962368,2965.0
110063.30103104794,59984.69360732934,49.072194887792264,-1.2275900201924612,2970.0
110308.66166112549,59978.618887311226,49.07212601550794,-1.214944003622907,2975.0
110554.02192735336,59972.60794052335,49.07205324557313,-1.2021893575760156,2980.0
110799.38180976178,59966.66131950659,49.071976481684075,-1.1893242033517546,2985.0
111044.74128788433,59960.77958644106,49.07189562451032,-1.1763466131054692,2990.0
111290.10034074221,59954.96331340046,49.071810571574844,-1.1632546081188873,2995.0
111535.45894682786,59949.21308261549,49.071721217128264,-1.1500461569944136,3000.0
111780.81708408795,59943.529486746644,49.071627452016955,-1.1367191737685973,3005.0
112026.17472990567,59937.91312916694,49.071529163544646,-1.123271515940368,3010.0
112271.53186108232,59932.36462425489,49.071426235327216,-1.1097009824094544,3015.0
112516.88845381801,59926.88459769829,49.07131854714007,-1.0960053113199102,3020.0
112762.2444836918,59921.47368680927,49.07120597475801,-1.0821821778035499,3025.0
113007.59992564074,59916.132540851184,49.071088389786695,-1.0682291916176583,3030.0
113252.95475393816,59910.86182137783,49.070965659485665,-1.0541438946709198,3035.0
113498.30894217108,59905.66220258568,49.07083764658199,-1.0399237584312235,3040.0
113743.66246321645,59900.534371679634,49.07070420907428,-1.0255661812084425,3045.0
113989.01528921658,59895.47902925311,49.07056520002613,-1.0110684853049674,3050.0
114234.36739155333,59890.49688968298,49.070420467348846,-0.9964279140261372,3055.0
114479.71874082119,59885.58868154027,49.07026985357211,-0.9816416285421838,3060.0
114725.0693067992,59880.755148017306,49.07011319560236,-0.9667067045928467,3065.0
114970.41905842154,59875.997047372184,49.069950324467854,-0.9516201290250389,3070.0
115215.76796374678,59871.31515339142,49.06978106504945,-0.9363787961532957,3075.0
115461.11598992576,59866.71025587176,49.06960523579649,-0.9209795039320338,3080.0
115706.46310316789,59862.18316112212,49.06942264842637,-0.9054189499278407,3085.0
115951.80926870593,59857.73469248672,49.069233107607054,-0.8896937270791071,3090.0
116197.15445075903,59853.365690890576,49.0690364106211,-0.8738003192293359,3095.0
116442.49861249408,59849.077015408475,49.06883234701021,-0.8577350964195763,3100.0
116687.84171598507,59844.869543858855,49.06862069819857,-0.8414943099241232,3105.0
116933.18372217054,59840.744173423795,49.068401237093916,-0.8250740870125978,3110.0
117178.52459080885,59836.701821296694,49.06817372766431,-0.808470425419983,3115.0
117423.8642804313,59832.74342535917,49.06793792448924,-0.7916791875049705,3120.0
117669.20274829271,59828.86994488879,49.06769357228305,-0.7746960940752788,3125.0
117914.53995031965,59825.08236129951,49.0674404053884,-0.7575167178567799,3130.0
118159.87584105584,59821.3816789166,49.06717814723804,-0.7401364765816814,3135.0
118405.21037360474,59817.76892578826,49.06690650978209,-0.7225506256686023,3140.0
118650.54349956913,59814.24515453593,49.06662519287838,-0.7047542504653838,3145.0
118895.87516898735,59810.81144324582,49.066333883642876,-0.6867422580229016,3150.0
119141.20533026614,59807.46889640399,49.06603225575732,-0.6685093683654505,3155.0
119376.12502982497,59802.93493271729,46.98393991176419,-0.9067927373404304,3160.0
119611.04287083373,59798.5082440283,46.98356820175277,-0.8853377377981575,3165.0
119845.95878385266,59794.19007844788,46.98318260378867,-0.8636331160850097,3170.0
120080.87269722823,59789.981714100315,46.98278267511282,-0.8416728695132388,3175.0
120315.78453699856,59785.884460227506,46.982367954065744,-0.8194507745615465,3180.0
120550.6942267938,59781.899658348186,46.98193795904851,-0.796960375864639,3185.0
120785.60168773087,59778.028683475655,46.981492187413295,-0.7741949745062319,3190.0
121020.50683830226,59774.272945397846,46.98103011427744,-0.7511476155617193,3195.0
121255.40959425854,59770.63389002369,46.98055119125498,-0.727811074832218,3200.0
121490.30986848404,59767.11300080016,46.98005484509856,-0.7041778447058156,3205.0
121725.20757086526,59763.71180020478,46.97954047624427,-0.6802401190761602,3210.0
121960.10260815152,59760.43185131857,46.97900745725107,-0.6559897772419607,3215.0
122194.99488380714,59757.27475948506,46.97845513112549,-0.6314183667031721,3220.0
122429.88429785475,59754.24217406125,46.97788280952172,-0.6065170847621077,3225.0
122664.77074670877,59751.335790267105,46.97728977080572,-0.5812767588279595,3230.0
122899.65412299863,59748.55735114054,46.97667525797128,-0.5556878253135347,3235.0
123134.5343153806,59745.90864960553,46.976038476394045,-0.5297403070013944,3240.0
123369.41120833765,59743.391530661815,46.97537859140887,-0.5034237887439412,3245.0
123604.28468196612,59741.00789370507,46.97469472569327,-0.47672739134803765,3250.0
123839.15461174831,59738.75969498768,46.97398595643869,-0.44963974347837965,3255.0
124074.02086830976,59736.6489502307,46.973251312288745,-0.42214895139646735,3260.0
