x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.5,42.43524478543749,6365.0
138758.50746160955,60307.08174489374,-28.29850767809112,32.32349041289574,6370.0
138618.39101111106,60509.62403733127,-28.023290099698002,40.50845848750673,6375.0
138478.3367735426,60712.20218630112,-28.0108475136937,40.51562979397055,6380.0
138338.34498198525,60914.816301718805,-27.998358311468248,40.52282308353803,6385.0
138198.41587121369,61117.46649421279,-27.98582215431548,40.53003849879761,6390.0
138058.54967771439,61320.1528751316,-27.97323869985925,40.53727618376179,6395.0
137918.7466397044,61522.87555655103,-27.960607602000362,40.54453628388644,6400.0
137779.00699715008,61725.63465128148,-27.947928510862674,40.551818946090364,6405.0
137639.33099178638,61928.430272875354,-27.935201072738142,40.5591243187753,6410.0
137499.71886713622,62131.26253563458,-27.922424930030903,40.56645255184616,6415.0
137360.17086853023,62334.13155461824,-27.909599721200316,40.57380379673171,6420.0
137220.6872431267,62537.03744565027,-27.896725080702968,40.58117820640549,6425.0
137081.26823993205,62739.980325327306,-27.8838006389336,40.588575935407256,6430.0
136941.91410982123,62942.96031102663,-27.870826022164973,40.595997139864714,6435.0
136802.6251055588,63145.97752091421,-27.857800852486584,40.60344197751553,6440.0
136663.4014818201,63349.03207395286,-27.84472474774225,40.61091060772997,6445.0
136524.24349521275,63552.12408991053,-27.83159732146654,40.61840319153371,6450.0
136385.15140429864,63755.25368936869,-27.81841818282002,40.62591989163123,6455.0
136246.12546961603,63958.42099373084,-27.805186936523246,40.633460872429424,6460.0
136107.1659537021,64161.62612523115,-27.791903182789554,40.641026300061874,6465.0
135968.2731211158,64364.86920694322,-27.778566517256532,40.648616342413355,6470.0
135829.44723846123,64568.15036278895,-27.7651765309162,40.65623116914488,6475.0
135690.688574411,64771.469717547545,-27.751732810043894,40.66387095171919,6480.0
135551.99739973038,64974.827396864675,-27.73823493612575,40.67153586342669,6485.0
135413.37398730146,65178.22352726173,-27.724682485784797,40.679226079411855,6490.0
135274.81861214794,65381.65823614523,-27.71107503070562,40.68694177670014,6495.0
135136.33155146014,65585.13165181635,-27.697412137557574,40.69468313422536,6500.0
134997.91308462055,65788.64390348064,-27.683693367916465,40.70245033285758,6505.0
134859.56349322962,65992.1951212578,-27.6699182781848,40.71024355543155,6510.0
134721.28306113207,66195.78543619168,-27.65608641951033,40.71806298677563,6515.0
134583.07207444354,66399.4149802604,-27.642197337703116,40.72590881374125,6520.0
134444.9308215778,66603.08388638656,-27.62825057315085,40.73378122523298,6525.0
134306.85959327413,66806.79228844776,-27.61424566073259,40.74168041223909,6530.0
134168.8586826255,67010.54032128707,-27.600182129730708,40.749606567862735,6535.0
134030.9283851068,67214.32812072385,-27.586059503741097,40.75755988735372,6540.0
133893.06899860388,67418.15582356455,-27.57187730058158,40.765540568140864,6545.0
133755.28082344288,67622.02356761387,-27.55763503219844,40.77354880986497,6550.0
133617.56416242002,67825.93149168593,-27.543332204571165,40.78158481441244,6555.0
133479.91932083195,68029.87973561567,-27.528968317615085,40.78964878594955,6560.0
133342.34660650653,68233.86844027045,-27.514542865082156,40.79774093095739,6565.0
133204.84632983422,68437.89774756179,-27.50005533445963,40.80586145826741,6570.0
133067.4188037999,68641.96780045728,-27.48550520686672,40.814010579097754,6575.0
132930.06434401515,68846.07874299273,-27.470891956949064,40.822188507090246,6580.0
132792.7832687513,69050.23072028447,-27.456215052770975,40.83039545834815,6585.0
132655.57589897275,69254.42387854184,-27.441473955705575,40.838631651474586,6590.0
132518.44255837114,69458.6583650799,-27.42666812032245,40.846897307611805,6595.0
132381.38357339977,69662.93432833231,-27.41179699427312,40.855192650481186,6600.0
132244.3992733089,69867.25191786443,-27.39686001817394,40.86351790642406,6605.0
132107.48999018146,70071.61128438664,-27.381856625486627,40.87187330444332,6610.0
131970.65605896947,70276.01257976788,-27.366786242396213,40.880259076245906,6615.0
131833.89781753105,70480.45595704931,-27.35164828768634,40.88867545628612,6620.0
131697.21560666797,70684.94157045837,-27.336442172612,40.897122681809805,6625.0
131560.60977016413,70889.46957542286,-27.32116730076933,40.90560099289951,6630.0
131424.0806548243,71094.04012858546,-27.30582306796286,40.91411063252043,6635.0
131287.62861051396,71298.6533878183,-27.290408862069622,40.922651846567476,6640.0
131151.25399019945,71503.30951223786,-27.274924062900453,40.931224883913124,6645.0
131014.95714998916,71708.00866222013,-27.25936804205815,40.939829996456425,6650.0
130878.7384491752,71912.75099941599,-27.2437401627926,40.94846743917286,6655.0
130742.59825027594,72117.53668676682,-27.228039779852647,40.95713747016547,6660.0
130606.53691907927,72322.3658885204,-27.212266239334674,40.965840350716825,6665.0
130470.55482468662,72527.23877024712,-27.196418878527776,40.97457634534221,6670.0
130341.6981473075,72740.9262816335,-25.771335475823886,42.737502277276214,6675.0
130212.8803201802,72954.63517683884,-25.763565425462694,42.74177904107003,6680.0
130084.10152962334,73168.36554918882,-25.75575811137005,42.74607446999455,6685.0
129955.36196371325,73382.11749284582,-25.747913182017186,42.75038873140006,6690.0
129826.6618123087,73595.89110282042,-25.740030280911455,42.75472199491799,6695.0
129698.00126707618,73809.68647498293,-25.73210904650274,42.759074432502665,6700.0
129569.38052151573,74023.5037060753,-25.724149112087627,42.76344621847415,6705.0
129440.79977098717,74237.34289372311,-25.716150105711364,42.76783752956206,6710.0
129312.25921273684,74451.20413644786,-25.708111650067405,42.77224854495043,6715.0
129183.75904592486,74665.08753367949,-25.700033362394645,42.776679446323534,6720.0
129055.299471653,74878.99318576905,-25.691914854372012,42.78113041791291,6725.0
128926.88069299294,75092.92119400178,-25.683755732010752,42.785601646545395,6730.0
128798.50291501523,75306.87166061025,-25.67555559554385,42.79009332169237,6735.0
128670.16634481866,75520.84468878785,-25.66731403931292,42.79460563552011,6740.0
128541.87119156039,75734.84038270256,-25.659030651652216,42.799138782941455,6745.0
128413.61766648655,75948.8588475109,-25.650705014769848,42.80369296166862,6750.0
128285.40598296342,76162.90018937223,-25.642336704626036,42.80826837226731,6755.0
128157.23635650938,76376.96451546329,-25.633925290808268,42.8128652182122,6760.0
128029.10900482736,76591.051933993,-25.625470336403417,42.817483705943765,6765.0
127901.02414783803,76805.16255421763,-25.616971397866607,42.82212404492642,6770.0
127772.9820077136,77019.29648645618,-25.608428024886773,42.82678644770819,6775.0
127644.98280891235,77233.45384210609,-25.599839760248738,42.831471129981885,6780.0
127517.02677821388,77447.63473365933,-25.59120613969187,42.83617831064769,6785.0
127389.11414475506,77661.83927471872,-25.582526691765043,42.84090821187745,6790.0
127261.24514006668,77876.06758001461,-25.573800937677838,42.845661059180415,6795.0
127133.41999811094,78090.31976542197,-25.565028391147973,42.850437081470936,6800.0
127005.63895531972,78304.59594797765,-25.556208558244634,42.85523651113753,6805.0
126877.90225063359,78518.89624589821,-25.54734093722779,42.86005958411397,6810.0
126750.21012554168,78733.22077859797,-25.538425018383244,42.86490653995219,6815.0
126622.56282412242,78947.56966670745,-25.529460283853307,42.86977762189685,6820.0
126494.96059308511,79161.94303209227,-25.520446207462953,42.87467307696222,6825.0
126367.4036818124,79376.34099787232,-25.511382254541378,42.87959315601069,6830.0
126239.8923424037,79590.76368844148,-25.502267881738636,42.884538113833635,6835.0
126112.42682971952,79805.21122948766,-25.49310253683748,42.88950820923424,6840.0
125985.00740142673,80019.68374801322,-25.48388565855994,42.89450370511264,6845.0
125857.63431804489,80234.18137235599,-25.47461667636867,42.89952486855325,6850.0
125730.30784299357,80448.70423221056,-25.465295010262814,42.904571970914546,6855.0
125603.02824264074,80663.25245865017,-25.455920070568254,42.90964528792112,6860.0
125475.79578635213,80877.82618414896,-25.446491257722048,42.91474509975842,6865.0
125348.61074654188,81092.4255426048,-25.43700796205069,42.91987169116993,6870.0
125221.47339872416,81307.0506693626,-25.427469563542346,42.925025351557096,6875.0
125094.3840215661,81521.70170123801,-25.41787543161252,42.93020637508204,6880.0
124967.34289694179,81736.37877654187,-25.408224924863074,42.935415060772954,6885.0
124840.35030998761,81951.08203510504,-25.398517390834343,42.94065171263276,6890.0
124713.40654915886,82165.8116183038,-25.38875216575023,42.94591663975049,6895.0
124586.51190628757,82380.56766908587,-25.378928574255752,42.95121015641601,6900.0
124459.66667664183,82595.35033199706,-25.369045929147084,42.956532582237976,6905.0
124332.87115898637,82810.15975320838,-25.359103531093673,42.96188424226513,6910.0
124206.1256556446,83024.99608054393,-25.349100668352108,42.96726546711106,6915.0
124079.43047256225,83239.85946350935,-25.33903661647164,42.9726765930827,6920.0
123952.7859193723,83454.75005332091,-25.32891063799082,42.978117962312425,6925.0
123826.19230946168,83669.66800293537,-25.31872198212508,42.98358992289399,6930.0
123699.64996003946,83884.61346708049,-25.308469884444957,42.98909282902278,6935.0
123573.15919220673,84099.58660228619,-25.298153566544496,42.994627041139736,6940.0
123446.72033102823,84314.58756691658,-25.287772235699503,43.000192926079954,6945.0
123320.33370560566,84529.61652120271,-25.277325084515482,43.005790857225634,6950.0
123193.99964915284,84744.67362727603,-25.26681129056448,43.0114212146635,6955.0
123067.71849907278,84959.75904920277,-25.25623001601077,43.017084385347246,6960.0
122941.49059703665,85174.87295301909,-25.245580407224853,43.02278076326476,6965.0
122815.31628906472,85390.01550676714,-25.234861594385272,43.02851074961053,6970.0
122683.8100778857,85605.25756629418,-26.301242235804594,43.04841190540758,6975.0
122568.56093390661,85821.11260964179,-23.04982879581824,43.17100866951998,6980.0
122453.31210990666,86036.9678237349,-23.049764799990328,43.17104281862187,6985.0
122338.06360790023,86252.8232096478,-23.049700401285563,43.17107718258183,6990.0
122222.81542992724,86468.67876846842,-23.04963559459639,43.17111176412298,6995.0
122107.56757805365,86684.53450129852,-23.04957037471753,43.17114656602055,7000.0
121992.32005437194,86900.39040925403,-23.04950473634338,43.17118159110324,7005.0
121877.07286100161,87116.24649346531,-23.049438674065488,43.171216842254566,7010.0
121761.82600008976,87332.10275507739,-23.049372182369847,43.17125232241431,7015.0
121646.57947381158,87547.95919525028,-23.049305255634167,43.17128803458,7020.0
121531.33328437095,87763.81581515932,-23.04923788812493,43.17132398180841,7025.0
121416.08743400098,87979.67261599541,-23.04917007399457,43.17136016721715,7030.0
121300.84192496458,88195.52959896534,-23.049101807278316,43.17139659398628,7035.0
121185.59675955512,88411.38676529213,-23.04903308189107,43.17143326535998,7040.0
121070.351940097,88627.24411621537,-23.04896389162419,43.17147018464834,7045.0
120955.10746894628,88843.10165299152,-23.048894230142075,43.17150735522908,7050.0
120839.86334849139,89058.95937689427,-23.048824090978677,43.17154478054947,7055.0
120724.61958115372,89274.81728921492,-23.04875346753394,43.17158246412819,7060.0
120609.37616938837,89490.6753912627,-23.048682353070017,43.1716204095574,7065.0
120494.13311568483,89706.53368436523,-23.048610740707442,43.17165862050471,7070.0
120378.89042256773,89922.3921698688,-23.048538623421127,43.17169710071537,7075.0
120263.64809259755,90138.25084913887,-23.048465994036217,43.17173585401448,7080.0
120148.40612837143,90354.10972356042,-23.048392845223802,43.17177488430919,7085.0
120033.16453252394,90569.96879453838,-23.04831916949647,43.1718141955912,7090.0
119917.92330772792,90785.82806349808,-23.04824495920372,43.17185379193913,7095.0
119802.68245669529,91001.68753188568,-23.048170206527182,43.17189367752103,7100.0
119687.4419821779,91217.54720116867,-23.04809490347565,43.17193385659712,7105.0
119572.2018869685,91433.40707283627,-23.048019041879986,43.17197433352245,7110.0
119456.96217390156,91649.26714840002,-23.04794261338775,43.172015112749776,7115.0
119341.72284585427,91865.12742939418,-23.04786560945773,43.172056198832436,7120.0
119226.48390574749,92080.98791737632,-23.04778802135416,43.172097596427484,7125.0
119111.24535654679,92296.84861392781,-23.047709840140808,43.17213931029885,7130.0
118996.00720126342,92512.70952065442,-23.047631056674753,43.172181345320624,7135.0
118880.76944295542,92728.57063918682,-23.047551661599996,43.1722237064804,7140.0
118765.53208472872,92944.43197118123,-23.04747164534075,43.17226639888301,7145.0
118650.29512973825,93160.29351832,-23.047390998094535,43.17230942775405,7150.0
118535.05858118912,93376.15528231222,-23.047309709824972,43.172352798443804,7155.0
118419.82244233786,93592.01726489437,-23.0472277702542,43.172396516431235,7160.0
118304.58671649358,93807.87946783101,-23.04714516885521,43.17244058732816,7165.0
118189.35140701936,94023.74189291542,-23.047061894843576,43.17248501688354,7170.0
118074.11651733352,94239.60454197036,-23.046977937169103,43.172529810987996,7175.0
117958.88205091098,94455.46741684875,-23.046893284506933,43.172574975678536,7180.0
117843.64801128473,94671.33051943447,-23.04680792524844,43.17262051714342,7185.0
117728.41440204727,94887.19385164311,-23.046721847491646,43.17266644172727,7190.0
117613.18122685212,95103.0574154228,-23.046635039031212,43.17271275593637,7195.0
117497.94848941537,95318.92121275501,-23.046547487348093,43.17275946644418,7200.0
117382.71619351738,95534.7852456555,-23.046459179598664,43.17280658009718,7205.0
117267.48434300435,95750.64951617511,-23.046370102603415,43.17285410392087,7210.0
117152.25294179018,95966.51402640074,-23.046280242835113,43.17290204512604,7215.0
117037.02199385814,96182.37877845632,-23.046189586406506,43.17295041111536,7220.0
116921.79150326285,96398.24377450378,-23.04609811905735,43.172999209490314,7225.0
116806.56147413215,96614.10901674407,-23.04600582614103,43.1730484480583,7230.0
116691.33191066909,96829.97450741827,-23.045912692610415,43.173098134840124,7235.0
116576.10281715408,97045.84024880866,-23.045818703003082,43.17314827807799,7240.0
116460.87419794695,97261.70624323988,-23.04572384142601,43.17319888624351,7245.0
116345.64605748926,97477.57249308011,-23.0456280915393,43.17324996804655,7250.0
