x,y,v_x,v_y,t
34725.0,60145.46429282926,24.24871130596428,-13.999999999999998,20165.0
34846.24355652982,60075.46429282926,24.24871130596428,-13.999999999999998,20170.0
34967.487113059644,60005.46429282926,24.24871130596428,-14.0,20175.0
35088.730669589466,59935.46429282926,24.248711305964278,-13.999999999999998,20180.0
35209.97422611929,59865.46429282926,24.24871130596428,-13.999999999999998,20185.0
35331.21778264911,59795.46429282926,24.24871130596428,-14.0,20190.0
35452.46133917893,59725.46429282926,24.24871130596428,-14.0,20195.0
35573.70489570875,59655.46429282926,24.24871130596428,-13.999999999999998,20200.0
35694.948452238576,59585.46429282926,24.24871130596428,-14.0,20205.0
35816.1920087684,59515.46429282926,24.24871130596428,-14.0,20210.0
35937.43556529822,59445.46429282926,24.24871130596428,-14.0,20215.0
36058.67912182804,59375.46429282926,24.248711305964278,-14.0,20220.0
36179.92267835786,59305.46429282926,24.24871130596428,-14.0,20225.0
36301.166234887685,59235.46429282926,24.24871130596428,-14.0,20230.0
36422.40979141751,59165.46429282926,24.248711305964278,-14.0,20235.0
36543.65334794733,59095.46429282926,24.24871130596428,-14.0,20240.0
36664.89690447715,59025.46429282926,24.24871130596428,-14.0,20245.0
36786.14046100697,58955.46429282926,24.24871130596428,-14.000000000000002,20250.0
36907.384017536795,58885.46429282926,24.24871130596428,-14.000000000000002,20255.0
37028.62757406662,58815.46429282926,24.24871130596428,-14.000000000000002,20260.0
37149.87113059644,58745.46429282926,24.24871130596428,-14.000000000000002,20265.0
37271.11468712626,58675.46429282926,24.24871130596428,-14.000000000000002,20270.0
37392.35824365608,58605.46429282926,24.24871130596428,-14.000000000000002,20275.0
37513.601800185905,58535.46429282926,24.24871130596428,-14.000000000000002,20280.0
37634.84535671573,58465.46429282926,24.24871130596428,-14.000000000000002,20285.0
37756.08891324555,58395.46429282926,24.24871130596428,-14.000000000000002,20290.0
37877.33246977537,58325.46429282926,24.248711305964278,-14.000000000000002,20295.0
37998.57602630519,58255.46429282926,24.248711305964278,-14.000000000000002,20300.0
38119.819582835014,58185.46429282926,24.24871130596428,-14.000000000000002,20305.0
