x,y,v_x,v_y,t
104175.0,0.0,-24.500000000000004,42.4352447854375,1470.0
104052.5,212.17622392718744,-24.5,42.43524478543749,1475.0
103930.0,424.3524478543749,-24.500000000000004,42.43524478543749,1480.0
103807.5,636.5286717815623,-24.5,42.43524478543749,1485.0
103685.0,848.7048957087497,-24.500000000000004,42.43524478543749,1490.0
103562.5,1060.8811196359372,-24.500000000000004,42.43524478543749,1495.0
103440.0,1273.0573435631247,-24.5,42.43524478543749,1500.0
103317.5,1485.2335674903122,-24.500000000000004,42.43524478543749,1505.0
103195.0,1697.4097914174997,-24.5,42.43524478543749,1510.0
103072.5,1909.5860153446872,-24.5,42.43524478543749,1515.0
102950.0,2121.7622392718745,-24.5,42.43524478543749,1520.0
102827.5,2333.938463199062,-24.500000000000004,42.43524478543749,1525.0
102705.0,2546.1146871262495,-24.500000000000004,42.43524478543748,1530.0
102582.5,2758.290911053437,-24.500000000000004,42.43524478543749,1535.0
102460.0,2970.4671349806245,-24.5,42.43524478543749,1540.0
102337.5,3182.643358907812,-24.500000000000004,42.43524478543749,1545.0
102215.0,3394.8195828349994,-24.5,42.43524478543749,1550.0
102092.5,3606.995806762187,-24.500000000000004,42.43524478543749,1555.0
101970.0,3819.1720306893744,-24.500000000000004,42.43524478543749,1560.0
101847.5,4031.348254616562,-24.500000000000004,42.43524478543749,1565.0
101725.0,4243.524478543749,-24.5,42.43524478543749,1570.0
101602.5,4455.700702470936,-24.500000000000004,42.43524478543749,1575.0
101480.0,4667.876926398124,-24.5,42.43524478543749,1580.0
101357.5,4880.053150325311,-24.500000000000004,42.43524478543749,1585.0
101235.0,5092.229374252499,-24.500000000000004,42.43524478543749,1590.0
101112.5,5304.405598179686,-24.5,42.43524478543749,1595.0
100990.0,5516.581822106874,-24.5,42.43524478543749,1600.0
100867.5,5728.758046034061,-24.5,42.43524478543749,1605.0
100745.0,5940.934269961249,-24.5,42.43524478543749,1610.0
100622.5,6153.110493888436,-24.5,42.43524478543749,1615.0
