x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,5.291502622129185,-27.495454169735044,8395.0
34759.55437195471,120176.55476693615,6.910874390943663,-22.87476374447389,8400.0
34795.64482122835,120045.96035377175,7.218089854728051,-26.11888263288221,8405.0
34831.71909697156,119915.36283124794,7.214855148642513,-26.119504504762425,8410.0
34867.777175814444,119784.76219684907,7.211615768576923,-26.12012687977475,8415.0
34903.81903431944,119654.15844805492,7.208371700997997,-26.120749758830826,8420.0
34939.844648981,119523.5515823407,7.205122932313433,-26.121373142844703,8425.0
34975.853996225356,119392.94159717704,7.201869448871555,-26.121997032732903,8430.0
35011.84705241016,119262.32849002996,7.19861123696097,-26.122621429414373,8435.0
35047.82379382421,119131.71225836092,7.195348282810219,-26.12324633381053,8440.0
35083.78419668715,119001.09289962669,7.192080572587418,-26.123871746845253,8445.0
35119.728237149146,118870.47041127946,7.1888080923999205,-26.124497669444878,8450.0
35155.65589129062,118739.84479076677,7.185530828293945,-26.125124102538244,8455.0
35191.56713512189,118609.21603553148,7.182248766254213,-26.12575104705666,8460.0
35227.46194458291,118478.58414301182,7.178961892203603,-26.126378503933925,8465.0
35263.34029554292,118347.94911064129,7.175670192002766,-26.127006474106366,8470.0
35299.20216380017,118217.31093584873,7.172373651449776,-26.127634958512786,8475.0
35335.047525081565,118086.66961605825,7.169072256279739,-26.128263958094532,8480.0
35370.87635504239,117956.02514868927,7.16576599216444,-26.128893473795465,8485.0
35406.68862926595,117825.37753115645,7.1624548447119505,-26.12952350656198,8490.0
35442.48432326328,117694.72676086974,7.1591387994662625,-26.130154057343013,8495.0
35478.263412472814,117564.0728352343,7.155817841906895,-26.130785127090043,8500.0
35514.025872260056,117433.41575165051,7.152491957448516,-26.131416716757123,8505.0
35549.771677917255,117302.755507514,7.149161131440559,-26.13204882730086,8510.0
35585.50080466309,117172.0921002156,7.145825349166824,-26.132681459680423,8515.0
35621.213227642314,117041.42552714131,7.142484595845078,-26.133314614857575,8520.0
35656.908921925446,116910.75578567233,7.139138856626685,-26.133948293796657,8525.0
35692.58786250843,116780.082873185,7.135788116596176,-26.13458249746462,8530.0
35728.250024312285,116649.40678705084,7.132432360770869,-26.135217226831006,8535.0
35763.89538218279,116518.7275246365,7.129071574100449,-26.135852482867964,8540.0
35799.52391089012,116388.04508330375,7.12570574146657,-26.136488266550284,8545.0
35835.13558512853,116257.35946040947,7.122334847682438,-26.13712457885536,8550.0
35870.730379516,116126.67065330566,7.118958877492394,-26.137761420763233,8555.0
35906.30826859386,115995.97865933938,7.115577815571502,-26.13839879325659,8560.0
35941.869226826486,115865.28347585278,7.112191646525124,-26.13903669732076,8565.0
35977.413228600926,115734.58510018306,7.108800354888505,-26.13967513394374,8570.0
36012.94024822656,115603.88352966247,7.105403925126327,-26.140314104116186,8575.0
36048.45025993472,115473.17876161831,7.102002341632291,-26.14095360883144,8580.0
36083.94323787836,115342.4707933729,7.09859558872869,-26.141593649085507,8585.0
36119.41915613169,115211.75962224351,7.095183650665954,-26.142234225877118,8590.0
36154.877988689805,115081.04524554247,7.09176651162222,-26.14287534020767,8595.0
36190.31970946832,114950.32766057707,7.08834415570289,-26.14351699308128,8600.0
36225.74429230302,114819.60686464954,7.084916566940173,-26.144159185504783,8605.0
36261.15171094948,114688.8828550571,7.081483729292648,-26.144801918487733,8610.0
36296.54193908271,114558.1556290919,7.078045626644798,-26.14544519304242,8615.0
36331.91495029674,114427.42518404097,7.074602242806554,-26.146089010183868,8620.0
36367.27071810431,114296.69151718632,7.071153561512846,-26.14673337092985,8625.0
36402.60921593643,114165.95462580482,7.067699566423112,-26.14737827630091,8630.0
36437.93041714203,114035.21450716822,7.06424024112086,-26.14802372732033,8635.0
36473.2342949876,113904.47115854315,7.060775569113174,-26.148669725014184,8640.0
36508.52082265675,113773.7245771911,7.057305533830242,-26.149316270411312,8645.0
36543.78997324987,113642.97476036838,7.053830118624884,-26.149963364543353,8650.0
36579.04171978373,113512.22170532616,7.050349306772066,-26.150611008444745,8655.0
36614.27603519107,113381.46540931039,7.0468630814684,-26.151259203152723,8660.0
36649.492892320224,113250.70586956185,7.043371425831673,-26.151907949707326,8665.0
36684.692263934725,113119.94308331609,7.039874322900337,-26.15255724915144,8670.0
36719.87412271289,112989.17704780343,7.036371755633015,-26.153207102530757,8675.0
36755.03844124743,112858.40776024896,7.032863706908,-26.153857510893815,8680.0
36790.18519204504,112727.63521787249,7.029350159522751,-26.154508475291998,8685.0
36825.31434752601,112596.8594178886,7.025831096193372,-26.155159996779542,8690.0
36860.42588002378,112466.08035750654,7.022306499554103,-26.155812076413547,8695.0
36895.51976178456,112335.29803393026,7.018776352156802,-26.156464715253982,8700.0
36918.22738792734,112187.44140868874,4.541525228555755,-29.57132504830368,8705.0
36940.94246871439,112039.58616035513,4.543016157409854,-29.57104966672178,8710.0
36963.665018294625,111891.73229196142,4.544509916046983,-29.570773678741322,8715.0
36986.395050869214,111743.87980655166,4.546006514917788,-29.570497081951746,8720.0
37009.13258069187,111596.02870718202,4.547505964530359,-29.570219873928597,8725.0
37031.87762206912,111448.17899692085,4.549008275450638,-29.5699420522334,8730.0
37054.630189360636,111300.33067884878,4.550513458302856,-29.569663614413578,8735.0
37077.39029697949,111152.48375605878,4.552021523769938,-29.56938455800231,8740.0
37100.157959392454,111004.63823165618,4.55353248259396,-29.569104880518445,8745.0
37122.93319112034,110856.79410875884,4.555046345576566,-29.568824579466394,8750.0
37145.716006738236,110708.95139049715,4.556563123579416,-29.56854365233602,8755.0
37168.506420875856,110561.11008001414,4.558082827524626,-29.568262096602506,8760.0
37191.30444821783,110413.27018046551,4.5596054683952145,-29.567979909726272,8765.0
37214.110103504005,110265.43169501974,4.561131057235557,-29.56769708915284,8770.0
37236.92340152976,110117.59462685818,4.56265960515184,-29.567413632312725,8775.0
37259.74435714632,109969.75897917507,4.564191123312518,-29.56712953662133,8780.0
37282.57298526107,109821.92475517766,4.565725622948787,-29.566844799478805,8785.0
37305.40930083784,109674.09195808631,4.5672631153550425,-29.56655941826996,8790.0
37328.25331889729,109526.26059113449,4.5688036118893525,-29.56627339036412,8795.0
37351.10505451716,109378.43065756891,4.570347123973948,-29.565986713115016,8800.0
37373.96452283264,109230.6021606496,4.57189366309569,-29.565699383860665,8805.0
37396.83173903667,109082.77510365,4.573443240806555,-29.565411399923235,8810.0
37419.706718380294,108934.94948985695,4.574995868724146,-29.565122758608958,8815.0
37442.58947617296,108787.12532257091,4.576551558532164,-29.564833457207943,8820.0
37465.48002778286,108639.30260510594,4.57811032198092,-29.56454349299411,8825.0
37488.3783886373,108491.48134078982,4.579672170887838,-29.56425286322503,8830.0
37511.28457422299,108343.6615329641,4.581237117137966,-29.563961565141796,8835.0
37534.19860008641,108195.84318498426,4.5828051726844805,-29.563669595968904,8840.0
37557.12048183416,108048.02630021969,4.584376349549234,-29.56337695291414,8845.0
37580.050235133276,107900.21088205384,4.585950659823235,-29.563083633168397,8850.0
37602.98787571161,107752.39693388432,4.587528115667214,-29.562789633905584,8855.0
37625.93341935817,107604.58445912291,4.58910872931215,-29.562494952282478,8860.0
37648.88688192346,107456.77346119571,4.590692513059798,-29.562199585438595,8865.0
37671.84827931988,107308.96394354323,4.5922794792832375,-29.56190353049602,8870.0
37694.81762752202,107161.15590962043,4.593869640427438,-29.561606784559324,8875.0
37717.79494256707,107013.34936289686,4.595463009009789,-29.56130934471537,8880.0
37740.78024055517,106865.5443068567,4.597059597620682,-29.561011208033193,8885.0
37763.77353764979,106717.74074499888,4.598659418924067,-29.56071237156388,8890.0
37786.77485007808,106569.93868083718,4.60026248565802,-29.560412832340376,8895.0
37809.78419413126,106422.1381179003,4.601868810635328,-29.560112587377375,8900.0
37832.80158616498,106274.33905973194,4.603478406744071,-29.559811633671167,8905.0
37855.82704259972,106126.54150989094,4.605091286948201,-29.55950996819947,8910.0
37878.86057992116,105978.74547195133,4.606707464288147,-29.55920758792131,8915.0
37901.902214680566,105830.95094950245,4.608326951881409,-29.558904489776836,8920.0
37924.95196349518,105683.15794614902,4.609949762923162,-29.5586006706872,8925.0
37948.00984304861,105535.36646551125,4.611575910686874,-29.558296127554357,8930.0
37971.075870091234,105387.57651122495,4.613205408524917,-29.557990857260965,8935.0
37994.15006144058,105239.7880869416,4.614838269869195,-29.557684856670175,8940.0
38017.23243398174,105092.00119632846,4.616474508231772,-29.557378122625508,8945.0
38040.32300466777,104944.21584306871,4.61811413720551,-29.557070651950678,8950.0
38063.42179052009,104796.43203086147,4.619757170464703,-29.556762441449415,8955.0
38086.52880862892,104648.64976342194,4.621403621765743,-29.556453487905326,8960.0
38109.64407615366,104500.86904448153,4.623053504947756,-29.556143788081723,8965.0
38132.767610323324,104353.08987778792,4.624706833933276,-29.555833338721424,8970.0
38155.89942843697,104205.31226710518,4.626363622728906,-29.55552213654664,8975.0
38179.0395478641,104057.53621621389,4.628023885426002,-29.555210178258747,8980.0
38202.18798604511,103909.7617289112,4.629687636201344,-29.554897460538147,8985.0
38225.344760491695,103761.98880901097,4.631354889317835,-29.554583980044082,8990.0
38248.50988878732,103614.2174603439,4.63302565912519,-29.554269733414458,8995.0
38271.68338858762,103466.44768675757,4.634699960060638,-29.553954717265654,9000.0
38308.26176960728,103336.64300910053,7.3156762039313055,-25.960935531407028,9005.0
38337.9629188113,103199.00668546146,5.940229840804662,-27.527264727813797,9010.0
38367.65713527047,103061.3690581151,5.938843291832944,-27.527525469269882,9015.0
38397.34440570919,102923.73012492771,5.9374540877447854,-27.527786637480016,9020.0
38427.024716801265,102786.08988375805,5.936062218415176,-27.528048233932633,9025.0
38456.698055169574,102648.44833245742,5.9346676736611945,-27.528310260124144,9030.0
38486.36440738578,102510.80546886963,5.933270443241545,-27.528572717558994,9035.0
38516.02375997006,102373.16129083087,5.931870516856145,-27.52883560774974,9040.0
38545.67609939079,102235.51579616978,5.930467884145631,-27.529098932217092,9045.0
38575.321412064244,102097.86898270734,5.929062534690944,-27.52936269248998,9050.0
38604.95968435431,101960.22084825681,5.927654458012839,-27.529626890105607,9055.0
38634.59090257217,101822.57139062377,5.9262436435714445,-27.52989152660952,9060.0
38664.215052976,101684.92060760599,5.92483008076578,-27.530156603555675,9065.0
38693.83212177066,101547.26849699346,5.923413758933286,-27.530422122506472,9070.0
38723.442095107406,101409.6150565683,5.921994667349349,-27.530688085032846,9075.0
38753.04495908354,101271.96028410473,5.920572795226816,-27.53095449271432,9080.0
38782.64069974212,101134.30417736903,5.919148131715516,-27.53122134713907,9085.0
38812.22930307163,100996.64673411951,5.917720665901755,-27.531488649903977,9090.0
38841.810755005674,100858.98795210643,5.916290386807832,-27.53175640261471,9095.0
38871.38504142263,100721.327829072,5.914857283391532,-27.53202460688578,9100.0
38900.95214814536,100583.6663627503,5.913421344545618,-27.532293264340606,9105.0
38930.51206094085,100446.00355086724,5.911982559097329,-27.532562376611597,9110.0
