x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,2660.0
245.0,60145.46429282926,49.0,0.0,2665.0
490.0,60145.46429282926,49.0,0.0,2670.0
735.0,60145.46429282926,49.0,0.0,2675.0
980.0,60145.46429282926,49.0,0.0,2680.0
1225.0,60145.46429282926,49.0,0.0,2685.0
1470.0,60145.46429282926,49.0,0.0,2690.0
1714.3057128642952,60127.03283434469,48.86114257285905,-3.686291696914384,2695.0
1959.3057106530453,60127.06575109531,48.99999955775001,0.006583350124702746,2700.0
2204.197139369397,60119.772731058045,48.978285743270355,-1.4586040074536348,2705.0
2449.152437796668,60115.092798109086,48.99105968545414,-0.9359865897919603,2710.0
2694.135309244228,60112.19578286779,48.996574289512004,-0.5794030482583924,2715.0
2939.131702792864,60110.86644161662,48.99927870972712,-0.2658682502343252,2720.0
3184.128844468669,60109.6829845259,48.999428335160985,-0.23669141814427125,2725.0
3429.126641839416,60108.64409883329,48.999559474149436,-0.20777713852175975,2730.0
3674.124575399657,60107.63784279637,48.999586712048156,-0.20125120738360797,2735.0
3919.122696469872,60106.678326218025,48.99962421404306,-0.1919033156688535,2740.0
4164.120046507829,60105.53882001859,48.99947000759148,-0.2279012398867348,2745.0
4409.1168863006205,60104.294436016186,48.99936795855823,-0.24887680048056424,2750.0
4654.103416877587,60101.72542144614,48.99730611539329,-0.513802914008516,2755.0
4899.098775814028,60100.21740964109,48.9990717872883,-0.30160236101108273,2760.0
5144.095359195514,60098.92352734409,48.99931667629724,-0.25877645939923344,2765.0
5389.093012769357,60097.851266503225,48.999530714768746,-0.21445216817395585,2770.0
5634.091284871163,60096.93112133569,48.999654420361246,-0.18402903350580996,2775.0
5879.089982991202,60096.132422715586,48.999739624007894,-0.1597397240216493,2780.0
6124.0889775917585,60095.43053617455,48.999798920111296,-0.1403773082073455,2785.0
6369.088185991207,60094.80773312082,48.99984167988964,-0.12456061074577289,2790.0
6614.0875522395745,60094.25047384701,48.99987324967352,-0.11145185476233456,2795.0
6859.087037590181,60093.7483006321,48.99989707012137,-0.10043464298212544,2800.0
7104.085449185515,60092.86607857208,48.99968231906685,-0.17644441200351202,2805.0
7349.084174631202,60092.07580647403,48.99974508913736,-0.15805441961044653,2810.0
7594.083106122202,60091.35222630006,48.99978629820005,-0.14471603479395742,2815.0
7839.082241675688,60090.701397563564,48.99982711069734,-0.13016574729965583,2820.0
8084.081537361153,60090.113933840395,48.99985913709302,-0.11749274463432204,2825.0
8329.080961650421,60089.58280492284,48.99988485785367,-0.10622578351113497,2830.0
8574.080489008298,60089.101562346514,48.99990547157524,-0.09624851526463804,2835.0
8819.080099585799,60088.66473643962,48.99992211550017,-0.08736518137839688,2840.0
9064.079777744684,60088.26761927419,48.99993563177688,-0.07942343308579915,2845.0
9309.079511092263,60087.90615058201,48.99994666951571,-0.07229373843675378,2850.0
9554.07928973271,60087.576808613696,48.999955728089354,-0.06586839366147614,2855.0
9799.07910571044,60087.27652395047,48.99996319554578,-0.060056932644630065,2860.0
10044.078952589018,60087.00260886554,48.99996937571542,-0.05478301698562929,2865.0
10289.078825130513,60086.75269958064,48.99997450829921,-0.04998185698043576,2870.0
10534.078719049174,60086.52470869208,48.99997878373203,-0.045598177712056064,2875.0
10779.078630820693,60086.31678575565,48.99998235430397,-0.041584587285806184,2880.0
11024.078557533441,60086.12728444212,48.999985342549714,-0.03790026270634358,2885.0
11269.078496771592,60085.954735020634,48.99998784762998,-0.03450988429685345,2890.0
11514.078446522708,60085.79782118784,48.999989950223075,-0.031382766558720805,2895.0
11759.078405104217,60085.65536046195,48.999991716301984,-0.028492145179823757,2900.0
12004.078371104571,60085.52628751715,48.999993200070925,-0.025814588960379737,2905.0
12249.078343335888,60085.409639955826,48.99999444626354,-0.0233295122634452,2910.0
12494.07832079565,60085.30454611172,48.99999549195241,-0.021018768820344074,2915.0
12739.078293048833,60085.42114773988,48.99999445063655,0.023320325631516835,2920.0
12984.07826608859,60085.306210723604,48.99999460795165,-0.02298740325458686,2925.0
13229.078238126947,60085.423262866265,48.99999440767147,0.023410428531688225,2930.0
13474.078205943682,60085.29768500663,48.99999356334698,-0.02511557192564328,2935.0
13719.07817775515,60085.415211089035,48.999994362293535,0.023505216481069707,2940.0
13964.078140042722,60085.27927327971,48.99999245751452,-0.02718756186530451,2945.0
14207.115898273078,60116.22516273798,48.60755164607091,6.189177891654886,2950.0
14452.115790160327,60115.99499923989,48.999978377449985,-0.04603269961792538,2955.0
14695.088217093047,60147.449724646794,48.5944853865441,6.290945081381016,2960.0
14940.087965441608,60147.09857063145,48.99994966971192,-0.07023080306755557,2965.0
15183.022169586831,60178.84715258919,48.58684082904474,6.349716391546238,2970.0
15428.021766413116,60178.40268103987,48.999919365256865,-0.08889430986258853,2975.0
15670.855162398218,60210.913322287655,48.5666791970206,6.50212824955693,2980.0
15914.391554641845,60237.65328588072,48.707278448725305,5.347992718613206,2985.0
16157.926965145987,60264.40218923354,48.707082100828615,5.3497806705640665,2990.0
16401.46126150281,60291.16123439563,48.706859271364635,5.351809032418862,2995.0
16644.99427185562,60317.931980901805,48.70660207056208,5.354149301235244,3000.0
16888.525764267346,60344.71653248883,48.706298482345055,5.356910317404297,3005.0
17132.05540869781,60371.517881028994,48.70592888609281,5.360269708034309,3010.0
17375.582698405462,60398.340617049886,48.705457941529886,5.3645472041789155,3015.0
17619.106757081976,60425.19267182634,48.704811735302776,5.370410955291328,3020.0
17862.62570626246,60452.09102475049,48.70378983609724,5.379670584828717,3025.0
18107.624920095044,60451.47036267236,48.99984276651703,-0.12413241562634003,3030.0
18352.624133927628,60450.849700594226,48.99984276651703,-0.12413241562634053,3035.0
18597.62334776021,60450.229038516096,48.99984276651703,-0.12413241562634109,3040.0
18842.622561592794,60449.608376437965,48.99984276651703,-0.1241324156263416,3045.0
19087.621775425378,60448.987714359835,48.99984276651703,-0.12413241562634213,3050.0
19332.62098925796,60448.367052281705,48.99984276651703,-0.12413241562634268,3055.0
19577.620203090544,60447.746390203574,48.99984276651703,-0.1241324156263432,3060.0
19822.619416923128,60447.125728125444,48.99984276651703,-0.12413241562634375,3065.0
20067.61863075571,60446.50506604731,48.99984276651703,-0.12413241562634426,3070.0
20312.617844588294,60445.88440396918,48.99984276651703,-0.12413241562634482,3075.0
20557.617058420878,60445.26374189105,48.99984276651703,-0.12413241562634536,3080.0
20802.61627225346,60444.64307981292,48.99984276651703,-0.12413241562634589,3085.0
21047.615486086044,60444.02241773479,48.99984276651703,-0.12413241562634647,3090.0
21292.614699918628,60443.40175565666,48.99984276651703,-0.12413241562634698,3095.0
21537.61391375121,60442.78109357853,48.99984276651703,-0.12413241562634754,3100.0
21782.613127583794,60442.1604315004,48.99984276651703,-0.12413241562634808,3105.0
