x,y,v_x,v_y,t
104175.0,0.0,-49.0,0.0,3385.0
103919.99080776054,7.059140141631978,-51.00183844789286,1.4118280283263958,3390.0
103667.32420504233,20.903740278422973,-50.53332054364173,2.7689200273581993,3395.0
103414.65761231109,34.69904932873127,-50.53331854624723,2.75906181006166,3400.0
103161.9910395779,48.44488048885313,-50.533314546637584,2.7491662320243724,3405.0
102909.324496968,62.14104556095339,-50.5333085219798,2.7392330144200505,3410.0
102656.65799472237,75.78735493748934,-50.53330044912547,2.7292618753071918,3415.0
102403.99154319934,89.38361758540245,-50.53329030460525,2.7192525295826204,3420.0
102151.32515287622,102.92964103007324,-50.53327806462338,2.70920468893416,3425.0
101898.65883435096,116.42523133903536,-50.53326370505212,2.699118061792424,3430.0
101645.99259834383,129.87019310544383,-50.53324720142593,2.688992353281691,3435.0
101393.32645569915,143.26432943129313,-50.53322852893568,2.6788272651698604,3440.0
101140.66041738703,156.6074419103804,-50.53320766242266,2.6686224958174516,3445.0
100887.99449450517,169.8993306110086,-50.533184576372456,2.658377740125638,3450.0
100635.32869828063,183.139794058425,-50.53315924490873,2.648092689483282,3455.0
100382.6630400717,196.3286292169898,-50.53313164178691,2.637767031712962,3460.0
100129.99753136977,209.46563147206956,-50.53310174038756,2.627400451015951,3465.0
99877.33218380122,222.55059461165027,-50.53306951370989,2.6169926279161397,3470.0
99624.66700912939,235.5833108076646,-50.533034934364906,2.6065432392028662,3475.0
99372.00201925656,248.56357059702776,-50.532997974568474,2.5960519578726338,3480.0
99119.33722622589,261.4911628623762,-50.53295860613429,2.5855184530696897,3485.0
98866.67264222357,274.36587481250336,-50.532916800466644,2.5749423900254365,3490.0
98614.0082795808,287.1874919624866,-50.53287252855299,2.5643234299966498,3495.0
98361.34415077601,299.955798113499,-50.53282576095648,2.5536612302024726,3500.0
98108.68026843698,312.6705753322998,-50.5327764678082,2.5429554437601594,3505.0
97856.01664534298,325.3316039303975,-50.53272461879931,2.5322057196195376,3510.0
97603.35329442711,337.93866244287824,-50.532670183173,2.521411702496158,3515.0
97350.69022877853,350.4915276068937,-50.53261312971625,2.510573032803101,3520.0
97098.02746164477,362.98997433980077,-50.532553426751434,2.4996893465814045,3525.0
96845.36500643413,375.4337757169462,-50.53249104212772,2.4887602754290845,3530.0
96592.70287671807,387.8227029490897,-50.53242594321221,2.477785446428712,3535.0
96340.04108623367,400.15652535945725,-50.532358096881104,2.4667644820735073,3540.0
96087.37964888613,412.43501036041687,-50.53228746951035,2.455697000191919,3545.0
95834.7185787513,424.65792342977016,-50.53221402696634,2.444582613870654,3550.0
95582.05789007831,436.8250280866507,-50.53213773459625,2.433420931376108,3555.0
95329.39759729222,448.9360858670216,-50.53205855721823,2.4222115560741733,3560.0
95076.73771499666,460.9908562987634,-50.53197645911138,2.4109540863483643,3565.0
94824.07825797664,472.9890968763446,-50.53189140400537,2.3996481155162375,3570.0
94571.41924120129,484.93056303506484,-50.53180335506999,2.3882932317440497,3575.0
94318.76067982677,496.8150081248629,-50.53171227490434,2.376889017959615,3580.0
94066.10258919913,508.6421833836795,-50.5316181255259,2.365435051763311,3585.0
93813.44498485734,520.4118379103654,-50.53152086835907,2.353930905337198,3590.0
93560.78788253623,532.1237186371263,-50.5314204642238,2.3423761453521847,3595.0
93308.13129816961,543.7775703014923,-50.53131687332368,2.3307703328732057,3600.0
93055.47524789344,555.3731354178042,-50.53121005523389,2.3191130232623554,3605.0
92802.81974804899,566.9101542482038,-50.531099968888796,2.3074037660799185,3610.0
92550.16481518614,578.38836477312,-50.53098657256926,2.295642104983251,3615.0
92297.5104660667,589.8075026612372,-50.53086982388972,2.2838275776234505,3620.0
92044.85671766778,601.167301238936,-50.530749679784755,2.2719597155397597,3625.0
91792.20993800476,618.1535492608788,-50.52935593260311,3.3972496043885436,3630.0
