x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,-13.999999999999998,8550.0
138769.53560346077,60039.57180185897,-26.092879307846754,-21.17849819405852,8555.0
138643.0326020922,59967.323368005396,-25.300600273714384,-14.449686770714036,8560.0
138516.53032343957,59895.07368110913,-25.300455730526256,-14.449937379253768,8565.0
138390.02876934854,59822.82273800016,-25.30031081820307,-14.450188621793071,8570.0
138263.52794167405,59750.57053549271,-25.3001655348965,-14.450440501490723,8575.0
138137.02784228034,59678.31707038507,-25.300019878744436,-14.450693021529023,8580.0
138010.528473041,59606.0623394595,-25.299873847870803,-14.450946185114022,8585.0
137884.02983583906,59533.80633948212,-25.29972744038545,-14.45119999547577,8590.0
137757.53193256713,59461.54906720278,-25.299580654383977,-14.451454455868546,8595.0
137631.0347651274,59389.29051935492,-25.299433487947642,-14.451709569571106,8600.0
137504.5383354317,59317.03069265549,-25.299285939143164,-14.451965339886918,8605.0
137378.04264540158,59244.769583804766,-25.299138006022606,-14.452221770144435,8610.0
137251.54769696845,59172.50718948628,-25.298989686623234,-14.45247886369731,8615.0
137125.0534920736,59100.243506366656,-25.298840978967338,-14.452736623924686,8620.0
136998.5600326683,59027.9785310955,-25.298691881062094,-14.45299505423143,8625.0
136872.0673207138,58955.712260305256,-25.29854239089943,-14.453254158048402,8630.0
136745.57535818152,58883.44469061109,-25.29839250645585,-14.45351393883272,8635.0
136619.08414705307,58811.17581861075,-25.298242225692267,-14.45377440006803,8640.0
136492.5936893203,58738.905640884426,-25.29809154655386,-14.454035545264773,8645.0
136366.10398698543,58666.63415399462,-25.29794046696991,-14.454297377960478,8650.0
136239.61504206117,58594.36135448602,-25.29778898485364,-14.454559901719986,8655.0
136113.12685657066,58522.08723888534,-25.29763709810203,-14.454823120135798,8660.0
135986.63943254767,58449.811803701195,-25.297484804595673,-14.45508703682833,8665.0
135860.15277203667,58377.53504542397,-25.297332102198585,-14.455351655446202,8670.0
135733.66687709288,58305.256960525636,-25.297178988758052,-14.455616979666528,8675.0
135607.18174978235,58232.97754545966,-25.29702546210443,-14.455883013195221,8680.0
135480.6973921821,58160.69679666082,-25.296871520051,-14.456149759767287,8685.0
135354.21380638014,58088.41471054508,-25.296717160393758,-14.456417223147133,8690.0
135227.73099447557,58016.131283509436,-25.296562380911247,-14.456685407128886,8695.0
135101.24895857874,57943.846511931755,-25.296407179364376,-14.456954315536683,8700.0
134974.76770081127,57871.56039217063,-25.29625155349623,-14.457223952225002,8705.0
134848.2872233061,57799.272920565236,-25.29609550103189,-14.457494321078977,8710.0
134721.80752820772,57726.98409343516,-25.295939019678208,-14.457765426014733,8715.0
134595.3286176721,57654.69390708026,-25.295782107123664,-14.458037270979702,8720.0
134468.8504938669,57582.4023577805,-25.295624761038123,-14.458309859952971,8725.0
134342.37315897152,57510.10944179577,-25.29546697907267,-14.458583196945606,8730.0
134215.89661517722,57437.815155365766,-25.29530875885938,-14.458857286000995,8735.0
134089.42086468716,57365.51949470979,-25.295150098011153,-14.459132131195215,8740.0
133962.94590971654,57293.222456026604,-25.294990994121438,-14.459407736637363,8745.0
133836.4717524927,57220.92403549425,-25.29483144476411,-14.459684106469915,8750.0
133709.99839525524,57148.62422926991,-25.294671447493183,-14.4599612448691,8755.0
133583.52584025604,57076.32303348969,-25.294510999842647,-14.46023915604526,8760.0
133457.05408975942,57004.02044426847,-25.2943500993262,-14.460517844243212,8765.0
133330.58314604222,56931.71645769976,-25.294188743437065,-14.460797313742637,8770.0
133204.113011394,56859.411069855465,-25.29402692964776,-14.461077568858464,8775.0
133077.64368811695,56787.10427678576,-25.293864655409855,-14.461358613941233,8780.0
132951.17517852617,56714.79607451887,-25.293701918153744,-14.46164045337752,8785.0
132824.70748494973,56642.486459060914,-25.29353871528842,-14.46192309159032,8790.0
132698.24060972873,56570.17542639572,-25.29337504420123,-14.46220653303943,8795.0
132571.77455521745,56497.86297248461,-25.29321090225765,-14.462490782221897,8800.0
132445.30932378344,56425.54909326625,-25.293046286801,-14.462775843672397,8805.0
132318.84491780767,56353.23378465643,-25.292881195152255,-14.463061721963678,8810.0
132192.38133968462,56280.917042547895,-25.29271562460973,-14.463348421706975,8815.0
132065.91859182238,56208.59886281013,-25.292549572448902,-14.463635947552444,8820.0
131939.45667664276,56136.27924128919,-25.292383035922064,-14.463924304189597,8825.0
131812.99559658146,56063.95817380745,-25.292216012258134,-14.464213496347762,8830.0
131686.53535408815,55991.63565616347,-25.29204849866235,-14.4645035287965,8835.0
131560.07595162655,55919.31168413174,-25.291880492316018,-14.464794406346098,8840.0
131433.61739167466,55846.9862534625,-25.291711990376253,-14.465086133848017,8845.0
131307.15967672478,55774.65935988152,-25.291542989975653,-14.465378716195351,8850.0
131180.70280928368,55702.33099908991,-25.291373488222067,-14.465672158323319,8855.0
131051.58626546308,55626.79622859574,-25.823308764122515,-15.10695409883345,8860.0
130922.46859444925,55551.26340945737,-25.823534202765124,-15.106563827673263,8865.0
130793.34979275161,55475.73254779046,-25.823760339526594,-15.106172333383078,8870.0
130664.22985685847,55400.203649747884,-25.82398717862968,-15.105779608515563,8875.0
130535.10878323679,55324.6767215201,-25.8242147243352,-15.105385645555879,8880.0
130405.98656833208,55249.1517693355,-25.82444298094255,-15.104990436920916,8885.0
130276.86320856813,55173.628799460705,-25.824671952790112,-15.104593974958444,8890.0
130147.73870034685,55098.10781820097,-25.82490164425574,-15.104196251946275,8895.0
130018.61304004806,55022.58883190052,-25.82513205975726,-15.103797260091419,8900.0
129889.4862240293,54947.07184694287,-25.825363203752907,-15.10339699152921,8905.0
129760.35824862559,54871.55686975126,-25.825595080741905,-15.102995438322443,8910.0
