x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,4570.0
52213.40525727626,90014.6818368045,25.1810514552519,-40.70292048787587,4575.0
52334.03633981845,89799.01019251534,24.126216508438212,-43.134328857832486,4580.0
52454.687961540214,89583.35040207181,24.13032434435313,-43.131958088706014,4585.0
52575.36027185028,89367.70255438214,24.134462062013505,-43.129569537935964,4590.0
52696.05342234546,89152.06673967677,24.138630099035158,-43.12716294107304,4595.0
52816.767566859045,88936.443049538,24.142828902716637,-43.12473802775614,4600.0
52937.50286151068,88720.83157693032,24.14705893032688,-43.12229452153543,4605.0
53058.2594647577,88505.23241623187,24.15132064940381,-43.11983213968851,4610.0
53179.03753744802,88289.64566326673,24.155614538064054,-43.11735059302979,4615.0
53299.837242874644,88074.07141533816,24.159941085324533,-43.114849585712435,4620.0
53420.658746831825,87858.50977126304,24.164300791436332,-43.112328815022856,4625.0
53541.50221767298,87642.9608314072,24.16869416823141,-43.10978797116702,4630.0
53662.3678263704,87427.42469772196,24.173121739482866,-43.10722673704855,4635.0
53783.2557465768,87211.90147378176,24.17758404127924,-43.104644788038,4640.0
53904.166154688864,86996.3912648231,24.182081622413683,-43.10204179173299,4645.0
54025.099229912805,86780.89417778456,24.186615044788518,-43.09941740770874,4650.0
54146.05515433199,86565.41032134827,24.191184883836172,-43.096771287258505,4655.0
54267.03411297678,86349.93980598266,24.19579172895697,-43.09410307312346,4660.0
54388.03629389665,86134.4827439866,24.200436183974908,-43.09141239921151,4665.0
54509.06188823471,85919.03924953508,24.20511886761215,-43.08869889030438,4670.0
54630.11109030463,85703.60943872631,24.209840413983144,-43.0859621617527,4675.0
54751.18409767018,85488.19342963053,24.214601473109436,-43.083201819157985,4680.0
54872.28111122746,85272.79134234032,24.21940271145617,-43.080417458041325,4685.0
54993.40233528992,85057.40329902283,24.22424481249143,-43.077608663497834,4690.0
55114.547977676266,84842.02942397365,24.229128477269533,-43.07477500983615,4695.0
