x,y,v_x,v_y,t
34724.99999999999,0.0,37.000000000000014,64.08587988004847,5205.0
34922.31437363846,307.7881910110127,39.462874727693425,61.55763820220255,5210.0
35106.12223582268,621.0937994891892,36.76157243684357,62.6611216956353,5215.0
35289.90455656667,934.4141361388898,36.7564641487975,62.664067329940124,5220.0
35473.661063974745,1247.7493549902586,36.75130148161596,62.66704377027375,5225.0
35657.3914802575,1561.0996133832753,36.74608325655127,62.67005167860334,5230.0
35841.095521537565,1874.4650720761922,36.740808256013096,62.67309173858338,5235.0
36024.77289764677,2187.8458953587733,36.73547522184081,62.67616465651622,5240.0
36208.423311914165,2501.2422511706054,36.73008285347846,62.679271162366405,5245.0
36392.046460944395,2814.654311224768,36.72462980604603,62.682412010832536,5250.0
36575.64203438589,3128.082251137171,36.71911468829952,62.6855879824806,5255.0
36759.20971468825,3441.5262505618866,36.71353606047233,62.68879988494312,5260.0
36942.7491768482,3754.9864933328304,36.707892431989364,62.69204855418873,5265.0
37126.26008814343,4068.463167612166,36.70218225904487,62.695334855867145,5270.0
37309.7421078536,4381.956466045841,36.69640394203404,62.698659686735,5275.0
37493.194886967736,4695.466585926684,36.690555822827754,62.70202397616862,5280.0
37676.61806787713,5008.993729365534,36.684636181878695,62.70542868776998,5285.0
37860.01128405286,5322.538103470898,36.67864323514621,62.70887482107281,5290.0
38043.37415970699,5636.099920537681,36.6725751308262,62.712363413356655,5295.0
38226.70630943634,5949.6793982455665,36.66642994587088,62.71589554157703,5300.0
38410.007337847754,6263.27675986767,36.66020568228196,62.71947232442068,5305.0
38593.276839163555,6576.89223449015,36.65390026315949,62.723094924496095,5310.0
38776.514396805986,6890.526057243499,36.64751152848662,62.726764550669714,5315.0
38959.71958295913,7204.178469546298,36.64103723062881,62.73048246055987,5320.0
39142.891958106746,7517.849719362306,36.63447502952398,62.73424996320149,5325.0
39326.031070544435,7831.540061471784,36.62782248753774,62.738068421895534,5330.0
39509.13645586421,8145.249757758079,36.62107706395539,62.741939257259105,5335.0
39692.20763640961,8458.979077510545,36.6142361090793,62.74586395049309,5340.0
39875.24412069909,8772.728297744978,36.607296857897374,62.74984404688671,5345.0
40058.24540281551,9086.497703542875,36.600256423284556,62.75388115957921,5350.0
40241.21096175899,9400.287588410887,36.59311178869544,62.75797697360265,5355.0
40424.1402607605,9714.09825466204,36.58585980030149,62.76213325023045,5360.0
40607.03274655311,10027.930013820343,36.57849715852153,62.76635183166054,5365.0
40789.88784859755,10341.783187050665,36.571020408888295,62.77063464606431,5370.0
40972.70497825849,10655.658105615847,36.56342593218759,62.77498371303622,5375.0
41155.483527927485,10969.555111363261,36.55570993379944,62.779401149482865,5380.0
41338.2228700883,11283.474557243237,36.54786843216225,62.783889175995,5385.0
41520.92235631966,11597.416807861988,36.53989724627213,62.788450123750394,5390.0
41703.58131623025,11911.382240071998,36.53179198211876,62.79308644200218,5395.0
41886.19905631999,12225.371243603064,36.52354801794701,62.79780070621294,5400.0
42068.77485876109,12539.384221737577,36.51516048822062,62.802595626902644,5405.0
42251.30798009183,12853.421592034014,36.50662426614792,62.80747405928736,5410.0
42433.797649814886,13167.483787102987,36.49793394461184,62.81243901379473,5415.0
42616.24306889152,13481.571255440758,36.489083815326424,62.817493667554274,5420.0
42798.64340812161,13795.684462325622,36.48006784601765,62.82264137697271,5425.0
42980.997806398605,14109.823890783222,36.470879655399564,62.82788569152015,5430.0
43163.30536882703,14423.99004262757,36.46151248568491,62.83323036886965,5435.0
43345.56516468869,14738.183439585337,36.45195917233275,62.83867939155316,5440.0
43527.77622524215,15052.404624511937,36.442212110692715,62.844236985320066,5445.0
43709.93754133793,15366.654162708995,36.432263219155764,62.84990763941167,5450.0
43892.048060829744,15680.93264335398,36.422103898362636,62.855696128996996,5455.0
44074.10668575951,15995.240681054245,36.41172498595262,62.86160754005279,5460.0
44256.112269290774,16309.57891753932,36.401116706253994,62.86764729701487,5465.0
44438.06361236188,16623.94802350722,36.390268614222,62.87382119357993,5470.0
44619.95946002596,16938.348700642717,36.37916953281564,62.88013542709925,5475.0
44801.79849744031,17252.781683828114,36.36780748286984,62.88659663707952,5480.0
44983.57934546209,17567.247743570086,36.35616960435617,62.893211948394665,5485.0
45165.30055580074,17881.747688669675,36.344242067730654,62.89998901991811,5490.0
45346.9606056699,18196.282369166744,36.33200997383157,62.90693609941408,5495.0
45528.55789187242,18510.852679595147,36.3194572405045,62.914062085680726,5500.0
45710.09072424134,18825.45956259079,36.306566473783995,62.92137659912805,5505.0
45891.55731834652,19140.104012901807,36.293318821035434,62.92889006220378,5510.0
46074.92478848945,19446.877014188307,36.67349402858739,61.354600257300085,5515.0
