x,y,v_x,v_y,t
52087.5,30072.73214641463,-13.984685501341415,72.66655744858546,5270.0
52034.884486445655,30469.512157253816,-10.523102710869342,79.35600216783692,5275.0
51948.82731399313,30830.15762525083,-17.21143449050421,72.12909359940349,5280.0
51955.1175900139,31159.61466167307,1.258055204153028,65.89140728444764,5285.0
51879.34016805431,31522.091142884117,-15.155484391918076,72.49529624220955,5290.0
51802.35027064414,31880.921877395387,-15.397979482032882,71.76614690225422,5295.0
51721.77640876638,32240.48368144704,-16.114772375551652,71.9123608103308,5300.0
51658.912928146296,32596.052875500103,-12.572696124017172,71.11383881061238,5305.0
51572.72057912595,32956.67226693677,-17.238469804070036,72.12387828733206,5310.0
51486.59462927637,33317.30447378385,-17.225189969914936,72.12644136941697,5315.0
51400.53535894811,33677.949537483626,-17.211854065651558,72.12901273995516,5320.0
51314.54305085089,34038.60749977382,-17.198461619443727,72.13159245803828,5325.0
51228.617990083454,34399.2784026909,-17.185012153485943,72.1341805834158,5330.0
51142.76046416394,34759.96228857342,-17.17150518390231,72.13677717650495,5335.0
51056.97076306072,35120.65920006543,-17.157940220643415,72.13938229840092,5340.0
50971.24917922382,35481.369180119866,-17.144316767380875,72.14199601088725,5345.0
50885.59600761682,35842.0922720021,-17.130634321399747,72.14461837644647,5350.0
50800.011545749374,36202.82851929345,-17.11689237348854,72.14724945827082,5355.0
50714.49609371024,36563.577965894816,-17.1030904078269,72.14988932027323,5360.0
50629.049954200884,36924.34065603031,-17.089227901870842,72.15253802709866,5365.0
50543.6734325697,37285.11663425099,-17.075304326235482,72.15519564413545,5370.0
50458.36683684683,37645.90594543862,-17.06131914457517,72.15786223752701,5375.0
50373.13047777952,38006.70863480954,-17.04727181346104,72.16053787418375,5380.0
50287.96466886824,38367.52474791851,-17.033161782255856,72.16322262179516,5385.0
50202.86972640331,38728.354330662725,-17.01898849298601,72.16591654884229,5390.0
50117.845969502254,39089.19742928578,-17.004751380210763,72.16861972461031,5395.0
50032.89372014781,39450.05409038178,-16.990449870888476,72.17133221920146,5400.0
49948.01330322661,39810.924360899524,-16.97608338423992,72.17405410354812,5405.0
49863.20504656857,40171.808288146654,-16.961651331608394,72.17678544942633,5410.0
49778.46928098698,40532.705919794,-16.947153116316798,72.17952632946947,5415.0
49693.806340319374,40893.61730387992,-16.932588133521314,72.1822768171822,5420.0
49609.21656146907,41254.54248881469,-16.91795577006184,72.18503698695474,5425.0
49524.70028444752,41615.481523385075,-16.903255404308965,72.18780691407751,5430.0
49440.25785241748,41976.434456758856,-16.88848640600734,72.19058667475589,5435.0
49355.88961173691,42337.401338489486,-16.873648136115527,72.19337634612555,5440.0
49271.5959120037,42698.38221852083,-16.858739946642018,72.19617600626782,5445.0
49187.37710610131,43059.37714719195,-16.843761180477454,72.19898573422563,5450.0
49103.2335502452,43420.38617524205,-16.828711171222903,72.20180561001962,5455.0
49019.165604030124,43781.409353815376,-16.81358924301406,72.20463571466468,5460.0
48935.17363047842,44142.44673446631,-16.798394710341267,72.20747613018685,5465.0
48851.257996089094,44503.49836916452,-16.78312687786527,72.21032693964051,5470.0
48767.419070887954,44864.56431030015,-16.767785040228496,72.21318822712605,5475.0
48683.657228478645,45225.64461068919,-16.75236848186185,72.21606007780778,5480.0
48599.97284609471,45586.73932357885,-16.736876476786783,72.21894257793242,5485.0
48516.36630465264,45947.84850265308,-16.721308288412565,72.22183581484784,5490.0
48432.837988806,46308.972202038196,-16.705663169328616,72.22473987702224,5495.0
48349.38828700054,46670.11047630852,-16.68994036109169,72.22765485406386,5500.0
48266.0175915305,47031.26338049222,-16.674139094007835,72.23058083674098,5505.0
