x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,3420.0
250.67656807099493,60172.64747319055,50.135313614198985,5.436636072257399,3425.0
493.447251603592,60172.21640540007,48.554136706519415,-0.08621355809529287,3430.0
736.217935601821,60171.786530344114,48.554136799645796,-0.08597501119055342,3435.0
978.9886200614746,60171.35785219801,48.55413689193075,-0.08573562922049335,3440.0
1221.759304978296,60170.93037516656,48.55413698336427,-0.08549540629069713,3445.0
1464.131297077655,60179.18470482246,48.47439841987181,1.6508659311805665,3450.0
1706.9019693774255,60178.728361095316,48.554134459954106,-0.09126874542906122,3455.0
1949.6726422767792,60178.27323229928,48.554134579870734,-0.09102575920662831,3460.0
2192.443315771796,60177.81932276385,48.5541346990033,-0.09078190708675332,3465.0
2435.213989858505,60177.36663684961,48.55413481734186,-0.09053718284712098,3470.0
2677.9846645328867,60176.91517894862,48.55413493487635,-0.09029158019799438,3475.0
2920.7553397908696,60176.46495348471,48.55413505159656,-0.09004509278124037,3480.0
3163.5260156283302,60176.015964913866,48.55413516749213,-0.08979771416933882,3485.0
3406.296692041093,60175.56821772455,48.55413528255256,-0.0895494378643648,3490.0
3649.067369024929,60175.121716438065,48.55413539676718,-0.08930025729695365,3495.0
3891.8380465755554,60174.676465608936,48.55413551012522,-0.08905016582524868,3500.0
4134.608724688634,60174.23246982527,48.554135622615696,-0.08879915673383075,3505.0
4377.3794033597715,60173.789733709105,48.554135734227515,-0.08854722323264053,3510.0
4620.150082584519,60173.34826191683,48.55413584494941,-0.08829435845583816,3515.0
4862.920762358368,60172.908059139525,48.55413595476993,-0.08804055546070333,3520.0
5105.691442676755,60172.469130103396,48.55413606367748,-0.08778580722645539,3525.0
5348.462123535057,60172.031479570134,48.554136171660325,-0.08753010665309649,3530.0
5591.23280492859,60171.59511233733,48.55413627870651,-0.08727344656020079,3535.0
5834.003486852609,60171.1600332389,48.55413638480393,-0.08701581968569824,3540.0
6076.774169302311,60170.726247145474,48.554136489940305,-0.08675721868464187,3545.0
6319.544852272827,60170.293758964835,48.55413659410317,-0.08649763612792966,3550.0
6562.315535759226,60169.86257364233,48.554136697279894,-0.08623706450101404,3555.0
6805.086219756514,60169.43269616131,48.55413679945762,-0.08597549620258152,3560.0
7047.856904259631,60169.004131543596,48.55413690062337,-0.08571292354322418,3565.0
7290.62758926345,60168.57688484988,48.554137000763895,-0.08544933874406319,3570.0
7533.39827476278,60168.1509611802,48.55413709986582,-0.08518473393535149,3575.0
7776.168960752357,60167.726365674425,48.55413719791549,-0.08491910115505512,3580.0
8018.939647226853,60167.30310351269,48.55413729489914,-0.08465243234740104,3585.0
8261.710334180867,60166.88117991589,48.55413739080274,-0.0843847193614137,3590.0
8504.481021608928,60166.460600146136,48.554137485612046,-0.08411595394938186,3595.0
8747.251709505492,60166.04136950731,48.55413757931264,-0.08384612776533555,3600.0
8990.022397864941,60165.62349334549,48.55413767188984,-0.08357523236348646,3605.0
9232.793086681584,60165.20697704951,48.55413776332878,-0.08330325919661313,3610.0
9475.563775949657,60164.791826051434,48.55413785361435,-0.08303019961443066,3615.0
9718.334465663313,60164.37804582712,48.55413794273119,-0.08275604486193278,3620.0
9961.105155816631,60163.965641896735,48.55413803066374,-0.08248078607768752,3625.0
10203.875846403611,60163.55461982528,48.554138117396164,-0.08220441429211517,3630.0
