x,y,v_x,v_y,t
0.0,60145.46429282926,42.4352447854375,24.499999999999996,2755.0
202.2369606493906,60271.79355855833,40.44739212987812,25.265853145814244,2760.0
412.7329151726003,60396.902184171704,42.099190904641944,25.021725122674635,2765.0
623.2353008881615,60521.999666398464,42.10047714311225,25.01949644535129,2770.0
833.74414369264,60647.08595900733,42.1017685608957,25.01725852177298,2775.0
1044.2594696943556,60772.16101538324,42.103065200343146,25.01501127518111,2780.0
1254.7813052160009,60897.22478852253,42.10436710432903,25.012754627858403,2785.0
1465.3096767973013,61022.27723102809,42.10567431626008,25.01048850111288,2790.0
1675.844611197722,61147.3182951044,42.106986880084165,25.008212815261476,2795.0
1886.3861353992188,61272.34793255247,42.10830484029935,25.005927489613335,2800.0
2096.9342766090344,61397.36609476473,42.10962824196314,25.00363244245279,2805.0
2307.489062262544,61522.372732719836,42.1109571307019,25.001327591021916,2810.0
2530.662398526738,61622.2641746335,44.63466725283884,19.97828838273327,2815.0
2734.801626171528,61756.98065124529,40.827845528958,26.943295322358278,2820.0
2957.1715376469506,61858.70911253045,44.473982295084554,20.34569225703143,2825.0
3153.5769065057375,62005.38142731403,39.28107377175736,29.334462956715857,2830.0
3376.7474930795142,62105.27922684565,44.634117314755336,19.979559906323146,2835.0
3560.505479527692,62268.01520103462,36.751597289635576,32.547194837795004,2840.0
3788.3337959361343,62355.94576114545,45.56566328168843,17.586112022166148,2845.0
3942.7961888122395,62547.367150668884,30.89247857522101,38.28427790468694,2850.0
4184.931469499715,62573.894791194696,48.427056137495114,5.30552810516185,2855.0
4157.408106625631,62820.167757566895,-5.504672574816599,49.2545932744403,2860.0
4275.293961920704,62608.971939424184,23.57717105901449,-42.23916362854277,2865.0
4142.611749787209,62818.6556307709,-26.53644242669898,41.93673826934378,2870.0
4268.138999687866,62670.661717423325,25.105449980131297,-29.59878266951514,2875.0
4114.327982737776,62865.357988918666,-30.762203390017962,38.93925429906826,2880.0
4225.87877632834,62664.51395890847,22.310158718112692,-40.168806002038274,2885.0
4143.5006581455755,62898.48630306747,-16.47562363655293,46.7944688317986,2890.0
4195.707312431064,62662.1276794029,10.441330857097721,-47.27172473291279,2895.0
4304.61893379439,62788.95897706418,21.78232427266518,25.36625953225549,2900.0
4386.244882104072,62561.201092761956,16.325189661936424,-45.5515768604455,2905.0
