x,y,v_x,v_y,t
81528.96155929868,79714.57498930028,-35.144451406836986,-61.93304703476338,2675.0
81353.22122697395,79404.92036624254,-35.14806646494445,-61.93092461154781,2680.0
81177.46275282711,79095.27639574658,-35.15169482936953,-61.928794099192885,2685.0
81001.6860698226,78785.64311856945,-35.15533660090264,-61.926655435424436,2690.0
80825.89111041513,78476.02057578323,-35.158991881493215,-61.92450855724472,2695.0
80650.07780654379,78166.40880877862,-35.16266077426762,-61.92235340092103,2700.0
80474.24608962606,77856.80785926875,-35.16634338354738,-61.92018990197426,2705.0
80298.39589055172,77547.21776929291,-35.17003981486787,-61.91801799516713,2710.0
80122.52713967673,77237.63858122045,-35.17375017499724,-61.915837614492375,2715.0
79946.63976681695,76928.07033775465,-35.17747457195576,-61.91364869316035,2720.0
79770.73370124177,76618.5130819367,-35.18121311503561,-61.91145116358681,2725.0
79594.80887166767,76308.9668571498,-35.18496591482096,-61.90924495738008,2730.0
79418.86520625163,75999.43170712316,-35.18873308320853,-61.90703000532826,2735.0
79242.90263258449,75689.90767593624,-35.19251473342852,-61.90480623738593,2740.0
79066.92107768416,75380.39480802293,-35.19631098006596,-61.90257358266074,2745.0
78890.92046798875,75070.89314817594,-35.200121939082514,-61.90033196939968,2750.0
78714.90072934955,74761.40274155106,-35.20394772783871,-61.89808132497508,2755.0
78538.86178702397,74451.92363367171,-35.207788465116614,-61.89582157587029,2760.0
78362.80356566825,74142.45587043339,-35.211644271143,-61.89355264766516,2765.0
78186.72598933018,73832.99949810829,-35.21551526761295,-61.89127446502104,2770.0
78010.62898144161,73523.55456334996,-35.21940157771395,-61.888986951665686,2775.0
77834.51246481086,73214.12111319807,-35.223303326150535,-61.88669003037772,2780.0
77658.37636161501,72904.69919508322,-35.227220639169346,-61.88438362297078,2785.0
77482.22059339209,72595.28885683183,-35.23115364458482,-61.88206765027737,2790.0
77306.04508103307,72285.89014667117,-35.23510247180535,-61.87974203213231,2795.0
77129.84974477376,71976.50311323439,-35.239067251859986,-61.87740668735599,2800.0
76953.63450418663,71667.1278055657,-35.243048117425744,-61.87506153373702,2805.0
76777.39927817235,71357.76427312563,-35.247045202855496,-61.87270648801471,2810.0
76574.84576249984,71046.76224130207,-40.51070313450229,-62.20040636471109,2815.0
76372.35644509832,70735.72238500472,-40.49786348030366,-62.207971259471144,2820.0
76169.93162421638,70424.6445460458,-40.484964176390235,-62.21556779178346,2825.0
75967.57160083896,70113.5285648647,-40.47200467548285,-62.223196236222336,2830.0
75765.27667872509,69802.37428050971,-40.458984422774385,-62.23085687099707,2835.0
75563.04716444614,69491.18153061962,-40.445902855791445,-62.23854997801682,2840.0
75360.88336742487,69179.95015140483,-40.432759404252735,-62.24627584295687,2845.0
75158.78559997525,68868.6799776282,-40.41955348992425,-62.25403475532654,2850.0
74956.7541773429,68557.3708425855,-40.406284526471055,-62.26182700853852,2855.0
74754.78941774637,68246.0225780856,-40.39295191930566,-62.26965289997979,2860.0
74552.89164241921,67934.63501443018,-40.37955506543274,-62.277512731084315,2865.0
74351.06117565277,67623.20798039314,-40.36609335329026,-62.28540680740728,2870.0
74149.29834483983,67311.74130319964,-40.35256616258681,-62.29333543870095,2875.0
73947.60348051916,67000.23480850468,-40.33897286413505,-62.301298938992524,2880.0
73745.97691642075,66688.68832037137,-40.325312819681244,-62.309297626663685,2885.0
73544.4189895121,66377.1016612487,-40.3115853817306,-62.317331824532005,2890.0
73342.93004004525,66065.47465194903,-40.29778989336841,-62.32540185993425,2895.0
73141.51041160486,65753.80711162496,-40.28392568807695,-62.333508064811774,2900.0
72940.16045115712,65442.09885774597,-40.269992089547735,-62.34165077579789,2905.0
72738.88050909968,65130.349706074434,-40.25598841148935,-62.34983033430717,2910.0
72537.67093931252,64818.559470641296,-40.24191395743043,-62.35804708662719,2915.0
72336.53209920993,64506.727963721234,-40.227768020517786,-62.366301384012296,2920.0
72135.46434979339,64194.854995807334,-40.21354988330959,-62.374593582779625,2925.0
71934.46805570557,63882.9403755853,-40.19925881756324,-62.38292404440765,2930.0
71733.54358528547,63570.98390990711,-40.18489408401802,-62.39129313563692,2935.0
71532.6913106246,63258.98540376424,-40.17045493217225,-62.39970122857341,2940.0
71331.91160762434,62946.94466026027,-40.15594060005473,-62.408148700794456,2945.0
71131.20485605439,62634.861480582986,-40.14135031399041,-62.41663593545728,2950.0
70930.5714396126,62322.73566397594,-40.12668328835996,-62.42516332141011,2955.0
70730.01174598583,62010.567007709404,-40.11193872535334,-62.43373125330643,2960.0
70529.52616691224,61698.35530705079,-40.09711581471671,-62.44234013172172,2965.0
70329.11509824477,61386.10035523443,-40.08221373349302,-62.450990363273384,2970.0
70128.778940016,61073.801943430706,-40.06723164575561,-62.45968236074382,2975.0
69928.51809650433,60761.459860714676,-40.05216870233496,-62.468416543206395,2980.0
69728.33297630164,60449.0738940339,-40.03702404053803,-62.47719333615486,2985.0
69528.22399238234,60136.64382817572,-40.02179678386034,-62.486013171636095,2990.0
69328.19156217389,59824.16944573379,-40.006486041690174,-62.49487648838632,2995.0
69128.23610762887,59511.650527073936,-39.99109090900501,-62.50378373197075,3000.0
68928.35805529857,59199.0868502993,-39.975610466059585,-62.512735354927166,3005.0
68728.55783640823,58886.47819121474,-39.96004377806557,-62.52173181691308,3010.0
68528.83588693391,58573.82432329045,-39.94438989486252,-62.530773584856924,3015.0
68329.19264768102,58261.12501762489,-39.928647850579715,-62.5398611331133,3020.0
68129.62856436457,57948.38004290678,-39.91281666328874,-62.5489949436223,3025.0
67930.14408769134,57635.58916537641,-39.89689533464633,-62.558175506073376,3030.0
67730.7396734437,57322.75214878604,-39.8808828495274,-62.567403318073396,3035.0
67531.41578256547,57009.86875435944,-39.86477817564755,-62.57667888531946,3040.0
67332.1728812496,56696.93874075056,-39.84858026317509,-62.58600272177649,3045.0
67133.01144102793,56383.961864001256,-39.832288044332024,-62.59537534985969,3050.0
66933.93193886301,56070.937877498145,-39.81590043298357,-62.60479730062206,3055.0
66734.93485724193,55757.86653192841,-39.79941632421595,-62.614269113947266,3060.0
66536.02068427241,55444.74757523467,-39.78283459390197,-62.623791338747786,3065.0
66337.18991378114,55131.58075256883,-39.76615409825402,-62.63336453316892,3070.0
66138.44304541431,54818.36580624484,-39.749373673363905,-62.64298926479831,3075.0
65939.78058474067,54505.10247569043,-39.73249213472931,-62.65266611088172,3080.0
65741.20304335684,54191.790497397706,-39.71550827676613,-62.6623956585449,3085.0
65542.71093899531,53878.429604872596,-39.698420872306365,-62.672178505021954,3090.0
65344.304795634904,53565.01952858314,-39.68122867208101,-62.68201525789035,3095.0
65145.985143613965,53251.55999590658,-39.66393040418733,-62.69190653531276,3100.0
64947.75251974627,52938.05073107515,-39.646524773540065,-62.70185296628622,3105.0
64749.60746743974,52624.49145512065,-39.62901046130593,-62.71185519089851,3110.0
64553.714033958095,52292.74636738105,-39.17868669632935,-66.3490175479207,3115.0
64362.70258931905,51974.535077466746,-38.20228892780874,-63.64225798286102,3120.0
64171.73546350145,51656.298511356894,-38.19342516351974,-63.647313221970684,3125.0
63980.812937363575,51338.03651704579,-38.18450522757452,-63.65239886222101,3130.0
63789.935295315634,51019.74894065658,-38.17552840958873,-63.65751527784227,3135.0
63622.71029582095,50689.09069650814,-33.44499989893658,-66.1316488296887,3140.0
63431.776604863524,50370.83506697284,-38.186738191485325,-63.65112590705977,3145.0
63247.67399139188,50048.871630985246,-36.82052269432917,-64.3926871975187,3150.0
63056.78901574758,49730.58823387571,-38.1769951288604,-63.6566794219081,3155.0
62865.95038202077,49412.278431096995,-38.16772674536164,-63.6619605557426,3160.0
62675.158397290594,49093.94205661147,-38.158396946034316,-63.667274897104114,3165.0
62484.41337269813,48775.57894224379,-38.14900491849264,-63.672622873536874,3170.0
62293.71562352729,48457.188917639054,-38.1395498341684,-63.678004920946854,3175.0
62103.065469287896,48138.77181021994,-38.13003084787882,-63.68342148382188,3180.0
61912.463233801,47820.32744514265,-38.120447097379945,-63.68887301545916,3185.0
61721.90924528647,47501.85564525165,-38.110797702904954,-63.694359978200275,3190.0
61531.403836453035,47183.35623103328,-38.10108176668672,-63.69988284367438,3195.0
61340.94734459071,46864.82902056803,-38.09129837246403,-63.705442093049236,3200.0
61150.54011166586,46546.27382948158,-38.08144658497081,-63.71103821729111,3205.0
60960.18248441882,46227.69047089441,-38.071525449407545,-63.71667171743356,3210.0
60769.874814464354,45909.07875537014,-38.06153399089417,-63.72234310485532,3215.0
60579.61745839484,45590.438490862296,-38.05147121390387,-63.72805290156813,3220.0
60389.410777886456,45271.76948265972,-38.04133610167657,-63.733801640514436,3225.0
60199.255139808396,44953.071533330345,-38.03112761561161,-63.73958986587582,3230.0
60009.1509163352,44634.34444266339,-38.02084469463855,-63.745418133392214,3235.0
59819.09848506238,44315.58800760993,-38.01048625456511,-63.751287010692614,3240.0
59629.098229125375,43996.80202222174,-38.00005118740137,-63.757197077637834,3245.0
59439.15053732208,43677.98627758836,-37.989538360659076,-63.76314892667555,3250.0
59249.6733960067,43359.71274111769,-37.89542826307571,-63.654707294133935,3255.0
59059.83149339497,43040.837138155446,-37.96838052234487,-63.77512059244943,3260.0
58870.04335573958,42721.931131136305,-37.95762753107827,-63.7812014038279,3265.0
58680.30939577562,42402.99449863933,-37.94679199279175,-63.78732649939416,3270.0
58490.63003257012,42084.0270159378,-37.93587264110028,-63.793496540307096,3275.0
58301.00569166847,41765.02845492411,-37.92486818033009,-63.79971220273688,3280.0
58111.43680524542,41445.99858403249,-37.913777284609594,-63.80597417832441,3285.0
57921.9238122608,41126.937168159195,-37.902598596925,-63.81228317465844,3290.0
57732.46715862011,40807.84396858034,-37.89133072813849,-63.81863991577125,3295.0
57543.06729734027,40488.718742867066,-37.87997225596757,-63.82504514265384,3300.0
57353.72468872065,40169.56124479811,-37.86852172392359,-63.83149961379147,3305.0
57164.43980051961,39850.37122426951,-37.856977640207425,-63.83800410572055,3310.0
56975.21310813681,39531.14842720147,-37.84533847656025,-63.84455941360782,3315.0
56786.04509480148,39211.89259544221,-37.833602667067304,-63.851166351853244,3320.0
56596.936251766914,38892.603466668625,-37.82176860691204,-63.857825754717204,3325.0
56407.88707851152,38573.280774283754,-37.8098346510786,-63.86453847697381,3330.0
56218.89808294652,38253.924247310795,-37.797799112999634,-63.871305394591225,3335.0
56029.96978163079,37934.53361028359,-37.78566026314679,-63.87812740544043,3340.0
55841.10269999298,37615.10858313342,-37.773416327561115,-63.885005430034106,3345.0
55652.297372561385,37295.64888107194,-37.76106548631999,-63.89194041229677,3350.0
55463.5543432017,36976.154214470094,-37.74860587193753,-63.89893332036822,3355.0
55274.874165363224,36656.624288732884,-37.736035567694714,-63.905985147441704,3360.0
55086.257402333744,36337.05880416969,-37.72335260589575,-63.913096912638686,3365.0
54897.70462750351,36017.45745586008,-37.71055496604662,-63.92026966192244,3370.0
54709.216424638755,35697.81993351482,-37.697640572951485,-63.92750446905196,3375.0
54520.79338816514,35378.14592133192,-37.68460729472271,-63.93480243657908,3380.0
54332.436123461644,35058.43509784746,-37.671452940699595,-63.94216469689062,3385.0
54144.14524716529,34738.68713578097,-37.65817525927075,-63.94959241329811,3390.0
53955.92138748732,34418.90170187508,-37.644771935594804,-63.95708678117813,3395.0
53767.76518454125,34099.07845672926,-37.63124058921362,-63.964649029165436,3400.0
53579.67729068349,33779.21705462725,-37.617578771551905,-63.97228042040259,3405.0
53391.65837086701,33459.31714335801,-37.603783963296706,-63.97998225384867,3410.0
53203.70910300876,33139.378364029755,-37.58985357164968,-63.98775586565092,3415.0
53015.830178371536,32819.400350876844,-37.57578492744478,-63.99560263058266,3420.0
52845.01999629833,32498.92518824771,-34.16203641464034,-64.09503252582667,3425.0
52674.15066532952,32178.482997434803,-34.17386619376141,-64.0884381625813,3430.0
52503.221619817625,31858.07410814711,-34.185809102379245,-64.0817778575387,3435.0
52332.23228302847,31537.698856696057,-34.197867357831406,-64.07505029021046,3440.0
52161.18206681034,31217.35758619534,-34.21004324362539,-64.06825410014358,3445.0
51990.070371249814,30897.050646768872,-34.22233911210485,-64.06138788529324,3450.0
51818.89658431356,30576.778395767313,-34.23475738725162,-64.05445020031196,3455.0
51647.6600814754,30256.541197993563,-34.2473005676321,-64.04743955474991,3460.0
51476.36022532792,29936.33942593776,-34.25997122949681,-64.04035441116083,3465.0
51304.9963651777,29616.173460022223,-34.27277203004304,-64.0331931831075,3470.0
51133.56783662344,29296.04368885692,-34.28570571085077,-64.02595423306042,3475.0
50891.647130393256,29095.24979843088,-48.38414124603676,-40.15877808520832,3480.0
50721.24971417403,28774.54493931966,-34.07948324384484,-64.14097182224336,3485.0
50550.78531294236,28453.8773092143,-34.09288024633381,-64.13352602107237,3490.0
50380.25320172164,28133.247329501934,-34.106422244143964,-64.12599594247261,3495.0
50209.652639433036,27812.65543113279,-34.120112457721376,-64.11837967382884,3500.0
50038.98286835022,27492.102054948595,-34.13395421656306,-64.11067523683869,3505.0
49868.24311352917,27171.587652026228,-34.147950964209706,-64.10288058447347,3510.0
49697.43258221153,26851.11268403742,-34.16210626352784,-64.09499359776129,3515.0
49526.550463200016,26530.67762362552,-34.176423802302004,-64.08701208237987,3520.0
49355.59592620422,26210.282954800296,-34.19090739915884,-64.07893376504535,3525.0
49184.56812115499,25889.929173351884,-34.20556100984716,-64.07075628968228,3530.0
49013.46617748549,25569.61678728509,-34.2203887339,-64.06247721335876,3535.0
48842.28920337695,25249.346317275245,-34.2353948217069,-64.05409400196909,3540.0
48671.036284966816,24929.11829714702,-34.25058368202704,-64.04560402564513,3545.0
48499.70648551693,24608.933274377643,-34.2659598899769,-64.03700455387528,3550.0
48328.298844539284,24288.7918106261,-34.28152819552861,-64.02829275030885,3555.0
48156.81237687649,23968.694482289993,-34.297293532558975,-64.01946566722098,3560.0
47985.24607173403,23648.64188109194,-34.31326102849242,-64.01052023961111,3565.0
47813.5988916611,23328.63461469741,-34.329436014585426,-64.00145327890564,3570.0
47641.86977147658,23008.673307366247,-34.34582403690436,-63.992261466232335,3575.0
47470.057617136314,22688.75860064009,-34.362430868053686,-63.98294134523134,3580.0
47298.16130453773,22368.89115406827,-34.37926251971683,-63.97348931436365,3585.0
47126.17967825734,22049.0716459749,-34.39632525607867,-63.9639016186745,3590.0
46954.111550216316,21729.300774270076,-34.4136256082047,-63.95417434096464,3595.0
46781.95569826901,21409.579257308487,-34.431170389460426,-63.94430339231765,3600.0
46609.7108647087,21089.907834798858,-34.448966712062365,-63.93428450192617,3605.0
46437.37575468439,20770.28726876809,-34.46702200486206,-63.92411320615382,3610.0
46264.94903452202,20450.718344584275,-34.48534403247518,-63.9137848367629,3615.0
46092.42932994262,20131.201872043122,-34.50394091587963,-63.90329450823047,3620.0
45919.81522416952,19811.73868652279,-34.52282115462046,-63.892637104066665,3625.0
45747.105255915645,19492.329650212592,-34.5419936507745,-63.88180726203953,3630.0
45574.29791724142,19172.975653421592,-34.56146773484486,-63.870799358200216,3635.0
45401.39165127254,18853.677615973647,-34.58125319377523,-63.85960748958925,3640.0
45228.384849766066,18534.43648869619,-34.60136030129572,-63.84822545549156,3645.0
45055.275850511876,18215.25325501073,-34.62179985083742,-63.83664673709124,3650.0
44882.06293455547,17896.128932633932,-34.64258319128135,-63.82486447535982,3655.0
44708.74432322627,17577.06457539898,-34.66372226584037,-63.81287144699027,3660.0
44535.31817495422,17258.06127520815,-34.685229654409234,-63.80066003816637,3665.0
44361.78258185541,16939.120164128504,-34.707118619761864,-63.78822221592917,3670.0
44188.1355660653,16620.242416644145,-34.72940315802299,-63.77554949687182,3675.0
44014.375075795804,16301.429252079854,-34.752098053898344,-63.76263291285824,3680.0
43840.49898108974,15982.681937212757,-34.775218941212884,-63.749462973419156,3685.0
43666.50506924283,15664.001789090598,-34.79878236938185,-63.73602962443199,3690.0
43492.391039860195,15345.390178077421,-34.82280587652685,-63.72232220263528,3695.0
43318.15449950993,15026.848531150106,-34.8473080700519,-63.70832938546309,3700.0
43143.79295593187,14708.378335472054,-34.8723087156122,-63.69403913561035,3705.0
42969.30381175413,14389.981142273804,-34.897828835548744,-63.67943863965027,3710.0
42794.684357664,14071.658571074193,-34.923890818024695,-63.66451423992237,3715.0
42621.49475260533,13763.144427970805,-34.63792101173475,-61.702828620677664,3720.0
42446.67663818222,13444.935754860544,-34.96362288462144,-63.6417346220521,3725.0
42260.033617917674,13120.3202303011,-37.32860405291041,-64.92310491188857,3730.0
42073.394464665886,12795.7024848753,-37.32783065035714,-64.92354908515988,3735.0
41886.75927775167,12471.082461604248,-37.32703738284376,-64.92400465421066,3740.0
41700.12816170358,12146.460100525579,-37.32622320961759,-64.9244722157338,3745.0
41484.75490464631,11840.153592498487,-43.07465141145303,-61.26130160541819,3750.0
41298.934190611224,11515.067201436485,-37.16414280701721,-65.01727821240063,3755.0
41083.704983064585,11208.659328335236,-43.04584150932776,-61.281574620249614,3760.0
40898.76233311271,10883.073223129843,-36.988529990374275,-65.11722104107862,3765.0
40683.86377732674,10576.433063701523,-42.97971115719412,-61.328031885664,3770.0
40499.87139193113,10250.309722037595,-36.79847707912273,-65.22466833278553,3775.0
40315.885007080586,9924.182999682627,-36.797276970108676,-65.22534447099348,3780.0
40131.90482243918,9598.052784300993,-36.79603692828105,-65.22604307632677,3785.0
39947.93105132721,9271.91895587923,-36.794754222395056,-65.22676568435281,3790.0
39763.963922168594,8945.781385912664,-36.79342583172329,-65.22751399331322,3795.0
39580.003680150105,8619.639936473071,-36.79204840369738,-65.2282898879183,3800.0
39396.05058913254,8293.494459134801,-36.79061820351353,-65.229095467654,3805.0
39212.10493386353,7967.344793731458,-36.789131053801775,-65.22993308066879,3810.0
39016.32570246315,7648.50898772245,-39.15584628007541,-63.767161201801535,3815.0
38832.90738750904,7322.062882020673,-36.68366299082289,-65.28922114035542,3820.0
38649.49779385728,6995.611883239237,-36.681918730352294,-65.29019975628735,3825.0
38466.097333608384,6669.155760501693,-36.68009204977823,-65.29122454750862,3830.0
38282.70645946888,6342.694260199441,-36.67817482790173,-65.2923000604505,3835.0
38099.32567104913,6016.227102467855,-36.67615768394942,-65.2934315463171,3840.0
37915.955522532946,5689.753976895235,-36.67402970323696,-65.29462511452407,3845.0
37732.59663211342,5363.274537243899,-36.67177808390502,-65.29588793026701,3850.0
37549.249693734266,5036.788394882038,-36.6693876758311,-65.29722847237225,3855.0
37365.91549188586,4710.295110507415,-36.666840369680365,-65.29865687492463,3860.0
37182.59492051776,4383.794183569475,-36.664114273619646,-65.30018538758816,3865.0
36999.28900760487,4057.285038530613,-36.66118258257825,-65.30182900777234,3870.0
36815.998947648666,3730.767006691634,-36.65801199124125,-65.3036063677958,3875.0
36632.72614559567,3404.2393016354586,-36.65456041059886,-65.30554101123506,3880.0
36449.47227766432,3077.700985220906,-36.65077358626986,-65.30766328291045,3885.0
36266.239378075436,2751.15091910106,-36.64657991777695,-65.31001322396926,3890.0
36083.02996710339,2424.5876931541575,-36.64188219440848,-65.31264518938049,3895.0
35899.84724835458,2098.009515240644,-36.63654374976291,-65.31563558270273,3900.0
35716.69542930768,1771.414032112299,-36.630363809379375,-65.31909662566896,3905.0
35533.58027907266,1444.7980178502512,-36.623030047003304,-65.32320285240957,3910.0
35350.51019228066,1118.1567797313705,-36.614017358400886,-65.32824762377614,3915.0
35167.49850054826,791.482867788918,-36.60233834647964,-65.3347823884905,3920.0
34724.99999999999,0.0,0.0,0.0,3932.2537844141016
