x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,3345.0
35091.995783252074,60052.06278452999,73.39915665041434,-18.68030165985457,3350.0
35469.93910487533,60006.963789047375,75.58866432465145,-9.019799096523291,3355.0
35850.233273177786,60005.042529171114,76.05883366049056,-0.38425197525276095,3360.0
36229.40917392729,60030.39746835409,75.83518014990177,5.07098783659464,3365.0
36609.704196150364,60028.24969393411,76.05900444461504,-0.4295548839953762,3370.0
36989.99908109615,60026.14095783113,76.05897698915844,-0.4217472205961453,3375.0
37370.29382291935,60024.07172974943,76.0589483646396,-0.4138456163399295,3380.0
37750.58841558147,60022.04249067834,76.05891853242365,-0.40584781421757804,3385.0
38130.88285284253,60020.05373330198,76.05888745221145,-0.3977514752715381,3390.0
38510.425926092,60040.23616464508,75.90861464989361,4.036486268620413,3395.0
38890.72102785913,60038.065215771356,76.0590203534261,-0.43418977474497183,3400.0
39270.47297578648,60054.716212700376,75.95038958546873,3.330199385804228,3405.0
39650.768544797545,60052.3994329941,76.05911380221347,-0.4633559412561977,3410.0
40030.47254001407,60069.914073888285,75.94079904330414,3.5029281788370845,3415.0
40410.768561700475,60067.43489859937,76.05920433728224,-0.4958350577823519,3420.0
40791.064467693905,60064.99975436055,76.05918119868643,-0.4870288477650224,3425.0
41171.36025107021,60062.60924122867,76.0591566752615,-0.4781026263760184,3430.0
41551.655904640174,60060.26397561562,76.05913071399311,-0.46905312260883264,3435.0
41931.95142093642,60057.96459096308,76.05910325924914,-0.4598769305083008,3440.0
42312.2467921995,60055.71173845477,76.05907425261577,-0.45057050166152773,3445.0
42692.542010363104,60053.50608776897,76.05904363272089,-0.44113013715997246,3450.0
43072.83706703832,60051.34832787403,76.05901133504382,-0.43155197898739,3455.0
43453.13195349687,60049.23916787012,76.05897729170994,-0.42183200078359634,3460.0
43833.42666065322,60047.17933788047,76.05894143126892,-0.411965997929261,3465.0
44213.72117904549,60045.16958999602,76.05890367845491,-0.4019495768907459,3470.0
44594.015498815126,60043.210699277224,76.05886395392692,-0.39177814375802,3475.0
44974.309609685064,60041.30346481772,76.05882217398764,-0.3814468919010908,3480.0
45354.60350093646,60039.44871087441,76.0587782502781,-0.3709507886625164,3485.0
45734.89716138369,60037.647288069435,76.05873208944635,-0.3602845609941988,3490.0
46115.190579347625,60035.90007466975,76.0586835927868,-0.3494426799366641,3495.0
46495.483742626864,60034.20797795062,76.05863265584767,-0.3384193438269325,3500.0
46875.77663846688,60032.57193565008,76.0585791680029,-0.3272084601081777,3505.0
47256.0692535268,60030.99291752208,76.05852301198473,-0.3158036255991449,3510.0
47636.361573843664,60029.47192699676,76.05846406337264,-0.3041981050644271,3515.0
48016.653584793836,60028.01000295723,76.05840219003366,-0.29238480790698695,3520.0
48396.94527105138,60026.60822164331,76.05833725150866,-0.28035626278217374,3525.0
48777.23661654307,60025.26769869378,76.0582690983383,-0.2681045899070169,3530.0
49157.52760439968,60023.989591339734,76.05819757132141,-0.255621470809423,3535.0
49537.818216903164,60022.775100763596,76.05812250069789,-0.24289811522785287,3540.0
49918.1084354294,60021.625474639426,76.05804370524659,-0.22992522483399908,3545.0
50298.39824038584,60020.5420098724,76.0579609912879,-0.21669295340533895,3550.0
50678.68761114373,60019.52605555728,76.05787415157864,-0.20319086302301792,3555.0
51058.97652596416,60018.579016178235,76.05778296408536,-0.18940787580972523,3560.0
51439.26496191726,60017.70235507497,76.05768719062006,-0.17533222065193843,3565.0
51819.55289479386,60016.89759820363,76.05758657531945,-0.16095137426825767,3570.0
52199.84029900859,60016.16633822418,76.05748084294652,-0.14625199588923132,3575.0
52580.127147493535,60015.51023895069,76.057369696989,-0.13121985469971975,3580.0
52960.41341158116,60014.93104020538,76.05725281752554,-0.11583974906088268,3585.0
53340.69906087529,60014.43056312353,76.05712985882553,-0.10009541636945629,3590.0
53720.9840631085,60014.01071596242,76.057000446642,-0.08396943222255637,3595.0
54101.26838398426,60013.673500475765,76.05686417515042,-0.06744309732983278,3600.0
54481.55198700164,60013.42101892405,76.05672060347733,-0.05049631034397084,3605.0
54861.83483326041,60013.25548180178,76.05656925175211,-0.0331074244537346,3610.0
55242.11688124342,60013.17921637584,76.05640959660256,-0.015253085189070537,3615.0
55622.39808657341,60013.194676143794,76.05624106599929,0.003091953591585872,3620.0
56002.678401740086,60013.30445133953,76.05606303333447,0.02195503914744934,3625.0
56382.957775793075,60013.51128063487,76.05587481059713,0.04136585906870771,3630.0
56763.23615399546,60013.81806421225,76.0556756404768,0.06135671547669008,3635.0
57143.513477431414,60014.2278784149,76.05546468719126,0.08196284052992509,3640.0
57523.789682560346,60014.74399221953,76.05524102578643,0.10322276092676697,3645.0
57904.06470070834,60015.369885823624,76.05500362959857,0.12517872081781778,3650.0
