x,y,v_x,v_y,t
104175.0,0.0,-21.166010488516726,18.33030277982336,1700.0
104070.68562941406,85.31996647851062,-20.86287411718742,17.063993295702126,1705.0
103961.58220359993,170.25134818809252,-21.82068516282593,16.98627634191638,1710.0
103852.48601103097,255.19108076596314,-21.81923851379295,16.98794651557412,1715.0
103743.39706313478,340.13917607082954,-21.817789579238987,16.989619060973283,1720.0
103634.3153713741,425.0956459960086,-21.81633835213421,16.991293985035817,1725.0
103525.24094724702,510.06050246958034,-21.814884825416556,16.99297129471435,1730.0
103416.17380228706,595.0337574545418,-21.813428991991554,16.994650996992302,1735.0
103307.1139480634,680.0154229489625,-21.811970844732084,16.99633309888413,1740.0
103198.06139618102,765.0055109861398,-21.810510376478256,16.998017607435468,1745.0
103089.01615828084,850.0040336347565,-21.809047580037117,16.99970452972335,1750.0
102979.97824603993,935.0110029990383,-21.807582448182522,17.00139387285636,1755.0
102870.94767117166,1020.0264312189125,-21.806114973654886,17.003085643974856,1760.0
102761.92444542584,1105.0503304701683,-21.804645149161,17.004779850251143,1765.0
102652.90858058898,1190.0827129646166,-21.803172967373815,17.006476498889658,1770.0
102543.90008848431,1275.1235909502525,-21.801698420932226,17.008175597127174,1775.0
102434.89898097211,1360.1729767114175,-21.8002215024409,17.009877152233006,1780.0
102325.90526994976,1445.2308825689634,-21.79874220446999,17.011581171509174,1785.0
102216.91896735199,1530.2973208804167,-21.797260519555,17.013287662290647,1790.0
102107.940085151,1615.3723040401442,-21.79577644019652,17.014996631945486,1795.0
101998.9686353567,1700.4558444795196,-21.79428995886003,17.016708087875095,1800.0
101890.00463001682,1785.5479546670915,-21.79280106797567,17.018422037514405,1805.0
101781.04808121713,1870.648647108752,-21.79130975993803,17.02013848833206,1810.0
101672.0990010816,1955.7579343479051,-21.78981602710592,17.021857447830648,1815.0
101563.1574017726,2040.8758289656396,-21.788319861802144,17.02357892354691,1820.0
101454.22329549103,2126.0023435808994,-21.786821256313292,17.025302923051918,1825.0
101345.29669447658,2211.137490850656,-21.785320202889476,17.027029453951315,1830.0
101236.37761100786,2296.2812834700835,-21.783816693744154,17.028758523885507,1835.0
101127.46605740259,2381.4337341727332,-21.782310721053843,17.030490140529903,1840.0
101018.5620460178,2466.594855730709,-21.78080227695793,17.032224311595087,1845.0
100909.66558925001,2551.764660954844,-21.779291353558413,17.033961044827084,1850.0
100800.77669953542,2636.9431626948817,-21.777777942919663,17.03570034800754,1855.0
100691.89538935007,2722.1303738396514,-21.776262037068204,17.037442228953967,1860.0
100583.02167121011,2807.326307317251,-21.774743627992468,17.039186695519938,1865.0
100474.1555576719,2892.5309760952277,-21.773222707642518,17.04093375559535,1870.0
100365.29706133225,2977.7443931807607,-21.771699267929876,17.04268341710661,1875.0
100256.44619482862,3062.966571620845,-21.770173300727194,17.044435688016872,1880.0
100147.60297083927,3148.1975245024764,-21.768644797868074,17.046190576326293,1885.0
100038.76740208354,3233.4372649528377,-21.767113751146766,17.047948090072225,1890.0
99929.93950132195,3318.685806139485,-21.76558015231796,17.049708237329476,1895.0
99821.11928135647,3403.9431612705375,-21.764043993096504,17.05147102621052,1900.0
99712.30675503069,3489.2093435948664,-21.76250526515715,17.053236464865765,1905.0
99603.50193523002,3574.484366402285,-21.760963960134305,17.055004561483745,1910.0
99494.70483488191,3659.7682430237423,-21.75942006962178,17.056775324291415,1915.0
99385.91546695605,3745.060986831514,-21.757873585172486,17.058548761554345,1920.0
99277.13384446457,3830.362611239399,-21.756324498298238,17.06032488157699,1925.0
99168.35998046222,3915.6731297029137,-21.7547728004694,17.062103692702927,1930.0
99059.59388804664,4000.9925557194892,-21.75321848311471,17.063885203315103,1935.0
98950.83558035854,4086.3209028286697,-21.75166153762094,17.065669421836095,1940.0
98842.08507058187,4171.658184612312,-21.750101955332656,17.067456356728332,1945.0
98733.34237194412,4257.004414694784,-21.748539727551925,17.069246016494386,1950.0
98624.60749771642,4342.35960674317,-21.746974845538062,17.07103840967719,1955.0
98515.88046121389,4427.723774467471,-21.745407300507313,17.07283354486034,1960.0
98407.16127579573,4513.096931620813,-21.743837083632616,17.07463143066831,1965.0
98298.44995486551,4598.479091999647,-21.742264186043275,17.076432075766736,1970.0
98189.74651187139,4683.87026944396,-21.74068859882471,17.078235488862685,1975.0
98081.0509603063,4769.270477837485,-21.739110313018134,17.080041678704898,1980.0
97972.36331370819,4854.679731107905,-21.737529319620304,17.08185065408409,1985.0
97863.68358566027,4940.098043227072,-21.735945609583172,17.08366242383319,1990.0
97755.0117897912,5025.52542821121,-21.734359173813633,17.08547699682762,1995.0
97646.34793977533,5110.961900121138,-21.73277000317322,17.08729438198559,2000.0
97537.69204933294,5196.40747306248,-21.73117808847777,17.089114588268362,2005.0
97436.97986896752,5290.107401957925,-20.14243607308423,18.739985779088894,2010.0
97336.26302890349,5383.8020040441315,-20.143368012808544,18.738920417241328,2015.0
97235.54152184878,5477.491270440365,-20.144301410942766,18.737853279246643,2020.0
97134.81534048788,5571.175192236414,-20.145236272178888,18.736784359209704,2025.0
97034.08447748172,5664.853760492444,-20.146172601231786,18.735713651206016,2030.0
96933.34892546752,5758.526966238852,-20.147110402839385,18.734641149281543,2035.0
96832.60867705871,5852.194800476114,-20.14804968176276,18.733566847452497,2040.0
96731.86372484478,5945.85725417464,-20.148990442786364,18.732490739705153,2045.0
96631.11406139118,6039.514318274618,-20.149932690718114,18.731412819995647,2050.0
96530.35967923923,6133.165983685867,-20.15087643038958,18.73033308224977,2055.0
96429.60057090595,6226.812241287681,-20.15182166665614,18.729251520362748,2060.0
96328.83672888397,6320.4530819286765,-20.152768404397122,18.728168128199083,2065.0
96228.06814564139,6414.088496426638,-20.15371664851596,18.727082899592297,2070.0
96127.29481362169,6507.718475568362,-20.154666403940396,18.725995828344743,2075.0
