x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,49.0,5400.0
52063.96955600075,30314.370649705194,-4.706088799849991,48.32770065811258,5405.0
52045.691041449136,30560.673493711147,-3.6557029103239134,49.260568801190864,5410.0
52027.48798992705,30806.976296453166,-3.6406103044170512,49.26056054840402,5415.0
52009.36071588942,31053.279034370255,-3.62545480752654,49.260547583417804,5420.0
51991.30953639405,31299.58168360618,-3.610235899073774,49.260529847185126,5425.0
51973.33477113404,31545.884220004955,-3.594953052002226,49.26050727975527,5430.0
51955.436742470694,31792.18661910624,-3.579605732669584,49.26047982025669,5435.0
51937.615775467006,32038.488856140637,-3.5641934007376177,49.2604474068795,5440.0
51919.87219792171,32284.790906024926,-3.5487155090597273,49.26040997685742,5445.0
51902.20634040388,32531.092743357174,-3.533171503566155,49.26036746644936,5450.0
51884.618536288144,32777.394342411775,-3.517560823146731,49.2603198109207,5455.0
51867.10912179049,33023.6956771344,-3.5018828995311457,49.26026694452395,5460.0
51849.67843600466,33269.99672113679,-3.4861371571666693,49.26020880047902,5465.0
51832.32682093919,33516.297447691555,-3.4703230130932305,49.26014531095309,5470.0
51815.05462155511,33762.59782972676,-3.454439876815824,49.26007640703992,5475.0
51797.86218580424,34008.89783982045,-3.4384871501741605,49.260002018738696,5480.0
51780.74986466819,34255.19745019511,-3.422464227209473,49.25992207493239,5485.0
51763.71801219805,34501.49663271194,-3.406370494028412,49.259836503365584,5490.0
51746.76698555473,34747.79535886505,-3.390205328663982,49.25974523062177,5495.0
51729.89714505006,34994.09359977555,-3.3739681009334097,49.25964818210008,5500.0
51713.1088541886,35240.391326185505,-3.357658172292858,49.25954528199142,5505.0
51696.40247971015,35486.68850845178,-3.341274895688926,49.25943645325421,5510.0
51679.77839163312,35732.98511653973,-3.324817615406833,49.25932161758926,5515.0
51663.23696329854,35979.2811200168,-3.3082856669152143,49.25920069541418,5520.0
51646.77857141501,36225.57648804598,-3.291678376707405,49.25907360583717,5525.0
51630.40359610431,36471.87118937913,-3.2749950621391473,49.25894026663011,5530.0
51614.112420948,36718.16519235014,-3.2582350312626116,49.25880059420101,5535.0
51597.90543303471,36964.45846486797,-3.2413975826566404,49.25865450356573,5540.0
51581.78302300845,37210.75097440956,-3.2244820052530914,49.25850190831904,5545.0
51565.74558511766,37457.04268801258,-3.207487578159182,49.258342720604915,5550.0
51549.79351726528,37703.33357226801,-3.1904135704757275,49.258176851086105,5555.0
51533.92722105973,37949.62359331258,-3.1732592411111735,49.2580042089129,5560.0
51518.14710186677,38195.91271682103,-3.1560238385912607,49.257824701691106,5565.0
51502.45356886245,38442.20090799828,-3.138706600864245,49.25763823544924,5570.0
51486.84703508695,38688.48813157131,-3.121306755101521,49.25744471460481,5575.0
51471.32791749948,38934.77435178096,-3.10382351749353,49.257244041929745,5580.0
51455.896637034275,39181.05953237353,-3.0862560930408103,49.257036118514975,5585.0
51440.55361865758,39427.3436365922,-3.0686036753400443,49.25682084373401,5590.0
51425.299291425756,39673.62662716823,-3.050865446365009,49.2565981152056,5595.0
51410.134088544546,39919.90846631201,-3.033040576242172,49.25636782875542,5600.0
51395.058447429445,40166.18911570389,-3.015128223020904,49.256129878376704,5605.0
51380.072809767255,40412.46853648484,-2.9971275324380815,49.25588415618987,5610.0
