x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,1820.0
103798.58607472207,60151.73896531675,-75.28278505558626,1.254934497498395,1825.0
103421.9441143704,60158.390119957476,-75.32839207033497,1.3302309281458864,1830.0
103045.30215623246,60165.01739812371,-75.32839162758887,1.3254556332471414,1835.0
102668.66020186586,60171.62071100588,-75.32839087331993,1.3206625764346986,1840.0
102292.01825284565,60178.199969137386,-75.32838980404327,1.3158516263009203,1845.0
101915.37631076452,60184.75508238728,-75.32838841622646,1.3110226499788697,1850.0
101538.73437723308,60191.28595995288,-75.32838670628874,1.3061755131206512,1855.0
101162.09245388008,60197.79251035226,-75.32838467060012,1.301310079875359,1860.0
100785.45054235267,60204.27464141659,-75.32838230548057,1.2964262128665967,1865.0
100408.80864431667,60210.732260282435,-75.32837960719927,1.291523773169594,1870.0
100032.1667614568,60217.16527338387,-75.32837657197352,1.2866026202878806,1875.0
99655.52489547696,60223.573586444516,-75.32837319596808,1.2816626121295276,1880.0
99278.8830481005,60229.95710446943,-75.32836947529408,1.276703604982927,1885.0
98902.24122107046,60236.31573173689,-75.3283654060082,1.2717254534921238,1890.0
98525.59941614991,60242.649371790045,-75.32836098411165,1.266728010631677,1895.0
98148.95763512216,60248.95792742845,-75.32835620554927,1.26171112768102,1900.0
97772.31587979112,60255.24130069944,-75.3283510662085,1.2566746541983462,1905.0
97395.67415198153,60261.49939288941,-75.32834556191834,1.2516184379939872,1910.0
97019.03245353929,60267.73210451493,-75.32833968844838,1.2465423251032688,1915.0
96642.39078633174,60273.93933531372,-75.32833344150775,1.2414461597588449,1920.0
96265.74915224803,60280.12098423553,-75.32832681674394,1.2363297843624874,1925.0
95889.10755319931,60286.27694943281,-75.32831980974184,1.2311930394563113,1930.0
95512.4659911192,60292.407128251274,-75.32831241602251,1.2260357636934607,1935.0
95135.82446796399,60298.51141722032,-75.32830463104209,1.2208577938081877,1940.0
94759.18298571304,60304.58971204324,-75.3282964501906,1.21565896458535,1945.0
94382.54154636909,60310.641907587386,-75.32828786879077,1.2104391088293123,1950.0
94005.9001519586,60316.667897874046,-75.32827888209675,1.2051980573321894,1955.0
93629.25880453213,60322.667576068256,-75.32826948529295,1.199935638841486,1960.0
93252.61750616466,60328.64083446839,-75.3282596734927,1.1946516800270703,1965.0
92875.97625895598,60334.587564495625,-75.32824944173696,1.1893460054474898,1970.0
92499.33506503102,60340.5076566832,-75.32823878499295,1.1840184375155662,1975.0
92122.69392654025,60346.401000665515,-75.32822769815286,1.1786687964633418,1980.0
91746.05284566009,60352.267485167045,-75.32821617603237,1.173296900306257,1985.0
91369.41182459325,60358.106997991075,-75.3282042133693,1.1679025648066288,1990.0
90992.77086556914,60363.91942600826,-75.32819180482205,1.1624856034363504,1995.0
90616.1299708443,60369.70465514495,-75.32817894496819,1.1570458273388176,2000.0
90239.48914270278,60375.462570371405,-75.32816562830288,1.1515830452900857,2005.0
89862.84838345658,60381.1930556897,-75.32815184923739,1.1460970636591787,2010.0
89486.2076954461,60386.895994121536,-75.32813760209734,1.1405876863675932,2015.0
89109.56708104048,60392.57126769578,-75.32812288112127,1.1350547148479233,2020.0
88732.92654263819,60398.21875743579,-75.32810768045879,1.1294979480016314,2025.0
88356.28608266734,60403.83834334657,-75.32809199416891,1.1239171821559075,2030.0
87979.64570358625,60409.429904401666,-75.32807581621839,1.1183122110196082,2035.0
87603.00540788386,60414.99331852986,-75.32805914047981,1.1126828256382542,2040.0
87226.36519808021,60420.5284626016,-75.32804196072979,1.1070288143480338,2045.0
86849.72507672697,60426.03521241524,-75.32802427064713,1.1013499627288557,2050.0
86473.08504640791,60431.51344268303,-75.32800606381086,1.0956460535563484,2055.0
86096.44510973942,60436.96302701679,-75.32798733369825,1.0899168667527994,2060.0
85719.805269371,60442.383837913476,-75.32796807368281,1.0841621793370686,2065.0
85343.16552798584,60447.77574674034,-75.32794827703226,1.0783817653733396,2070.0
84966.5258883013,60453.13862371993,-75.32792793690638,1.0725753959187752,2075.0
84589.94421413422,60466.491115188495,-75.3163348334175,2.670498293713014,2080.0
84213.34179199263,60478.57363015952,-75.320484428318,2.4165029942048775,2085.0
83836.7027254975,60483.78361270172,-75.32781329902686,1.0419965084415488,2090.0
83460.06377714034,60488.964027473645,-75.32778967143032,1.0360829543844292,2095.0
83083.4249498428,60494.11473871744,-75.32776545950928,1.0301422487594922,2100.0
82706.78624656438,60499.23560943433,-75.32774065568243,1.0241741433772533,2105.0
82330.14767030317,60504.326501367526,-75.32771525224356,1.018178386639816,2110.0
81953.50922409637,60509.38727498492,-75.32768924135894,1.0121547234782668,2115.0
81576.87091102105,60514.41778946136,-75.32766261506468,1.0061028952886384,2120.0
81200.23273419472,60519.417902660694,-75.32763536526402,1.0000226398663716,2125.0
80863.44559615616,60517.45021458577,-67.35742760771129,-0.3935376149852635,2130.0
80526.65844934258,60515.48443298659,-67.3574293627177,-0.3931563198361688,2135.0
80189.87129373076,60513.52056505053,-67.35743112236457,-0.39277358721162947,2140.0
79853.08412929735,60511.55861802237,-67.35743288668233,-0.3923894056324209,2145.0
79516.29695601884,60509.598599204975,-67.35743465570164,-0.3920037634788444,2150.0
79179.50977387157,60507.64051596003,-67.35743642945354,-0.3916166489884095,2155.0
78842.72258283172,60505.68437570876,-67.35743820796941,-0.3912280502534627,2160.0
78505.93538287531,60503.73018593267,-67.35743999128091,-0.39083795521877107,2165.0
78169.1481739782,60501.77795417427,-67.3574417794201,-0.39044635167905545,2170.0
77832.3609561161,60499.82768803789,-67.35744357241937,-0.39005322727645403,2175.0
