x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,5140.0
34888.606153808025,119993.53070095685,32.72123076160681,-59.47957694033492,5145.0
35050.88286981062,119692.71975779317,32.455343200519195,-60.16218863273653,5150.0
35213.25311849183,119391.96285939118,32.47404973624276,-60.151379680399074,5155.0
35375.717753299075,119091.2605358214,32.4929269614487,-60.140464713955254,5160.0
35538.277644272144,118790.61332778375,32.51197819461335,-60.12944160753223,5165.0
35700.93367854063,118490.02178693234,32.53120685369586,-60.11830817028188,5170.0
35863.68676084158,118189.48647621386,32.55061646019094,-60.10706214369684,5175.0
36026.53781405853,117889.00797021993,32.570210643390965,-60.09570119878593,5180.0
36189.48777978289,117588.58685555443,32.589993144871016,-60.084222933100506,5185.0
36352.53761889895,117288.22373121642,32.60996782321092,-60.072624867601924,5190.0
36515.68831219379,116987.91920899962,32.63013865896953,-60.06090444335981,5195.0
36678.94086099343,116687.67391390927,32.6505097599275,-60.049059018070054,5200.0
36842.29628782652,116387.48848459736,32.67108536661648,-60.03708586238076,5205.0
37005.75563711728,116087.36357381729,32.691869858153524,-60.02498215601298,5210.0
37169.31997590929,115787.29984889898,32.71286775840147,-60.01274498366238,5215.0
37332.99039462167,115487.29799224564,32.73408374247725,-60.00037133066699,5220.0
37496.76800783983,115187.35870185352,32.755522643632176,-59.987858078424594,5225.0
37660.65395514249,114887.48269185581,32.77718946053011,-59.97520199954229,5230.0
37824.64940196725,114587.67069309231,32.79908936495157,-59.96239975269907,5235.0
37988.75554051701,114287.9234537063,32.821227709954044,-59.949447877200875,5240.0
38152.97359070962,113988.24173977027,32.84361003852156,-59.93634278720573,5245.0
38317.30480117331,113688.62633594229,32.86624209273916,-59.923080765594534,5250.0
38481.750450290965,113389.07804615499,32.88912982353126,-59.90965795746116,5255.0
38646.311847296,113089.59769433903,32.91227940100603,-59.89607036319304,5260.0
38810.99033342326,112790.18612518348,32.935697225451804,-59.882313831110885,5265.0
38975.787283118436,112490.84420493532,32.9593899390357,-59.868384049633285,5270.0
39140.704105309735,112191.57282224068,32.98336443825917,-59.854276538928985,5275.0
39305.74224474589,111892.3728890306,33.0076278872301,-59.839986642015994,5280.0
39470.903183404975,111593.24534145428,33.03218773181699,-59.825509515262624,5285.0
39636.18844197876,111294.19114086307,33.05705171475667,-59.81084011824199,5290.0
39801.59958143773,110995.21127484864,33.082227891793906,-59.79597320288589,5295.0
39967.13820468243,110696.30675833924,33.107724648939126,-59.78090330187937,5300.0
40132.80595828712,110397.47863475808,33.1335507209388,-59.76562471623104,5305.0
40298.604534342434,110098.72797724835,33.15971521106245,-59.75013150194784,5310.0
40464.53567240404,109800.05588996966,33.186227612321105,-59.73441745573559,5315.0
40630.601161555256,109501.46350947148,33.213097830243925,-59.71847609963827,5320.0
40796.80284259202,109202.95200614887,33.240336207352314,-59.702300664520145,5325.0
40963.142610339455,108904.52258578745,33.26795354948686,-59.685884072284274,5330.0
41129.622416110244,108606.1764912039,33.29596115415825,-59.66921891670931,5335.0
41296.24427031581,108307.91500399004,33.324370841112525,-59.652297442773694,5340.0
41463.01024524242,108009.73944636843,33.3531949853225,-59.63511152432124,5345.0
41629.922478005625,107711.6511831689,33.38244655264097,-59.617652639905685,5350.0
41796.98317369752,107413.65162393573,33.412139138378265,-59.59991184663285,5355.0
41964.19460874301,107115.74222517674,33.44228700909869,-59.58187975179713,5360.0
42131.55913448283,106817.92449276631,33.47290514796393,-59.5635464820856,5365.0
42299.079181002795,106520.19998451584,33.5040093039929,-59.54490165009388,5370.0
42466.757261231054,106222.5703129265,33.53561604565242,-59.525934317867275,5375.0
42634.595975327284,105925.03714814078,33.56774281924561,-59.5066329571434,5380.0
42802.59801539041,105627.60222111113,33.600408012624584,-59.48698540593107,5385.0
42970.76617051453,105330.26732700606,33.63363102482367,-59.466978821012134,5390.0
43139.10333222597,105033.03432887657,33.66743234228787,-59.44659962589694,5395.0
43307.612500338284,104735.90516160807,33.70183362246371,-59.42583345370043,5400.0
43476.29678926642,104438.88183618641,33.73685778562616,-59.404665084331086,5405.0
43645.15943484611,104141.96644430992,33.772529115938326,-59.383078375297885,5410.0
43814.20380171054,103845.16116338322,33.8088733728857,-59.361056185340075,5415.0
43983.43339128251,103548.46826193339,33.84591791439408,-59.33858028996552,5420.0
44152.851850448205,103251.89010549417,33.883691833139224,-59.31563128784496,5425.0
44322.46298098714,102955.42916300993,33.922226107787566,-59.292188496845554,5430.0
44492.27074984305,102659.08801381846,33.961553771182906,-59.26822983829407,5435.0
44662.27930033214,102362.86935527931,34.00171009781826,-59.24373170783064,5440.0
44832.49296439874,102066.7760111246,34.04273281332003,-59.21866883094071,5445.0
45005.82423776028,101749.05676999335,34.66625467230747,-63.54384822625139,5450.0
45179.577168066804,101431.59610141124,34.75058606130418,-63.492133716420426,5455.0
45353.76269335391,101114.40152001417,34.83710505742046,-63.43891627941318,5460.0
45528.39234928738,100797.4809739252,34.92593118669486,-63.3841092177969,5465.0
45703.47832001155,100480.84288297563,35.01719414483404,-63.327618189913395,5470.0
45879.03349496577,100164.4961815334,35.11103499084464,-63.26934028844682,5475.0
46055.07153257421,99848.45036665222,35.20760752168882,-63.209162976234,5480.0
46231.60693188431,99532.71555239234,35.307079862018874,-63.14696285197586,5485.0
46408.65511343819,99217.30253133131,35.409636310776186,-63.08260421220656,5490.0
46586.23251091941,98902.22284449202,35.51547949624542,-63.01593736785764,5495.0
46764.35667543784,98587.48886117463,35.62483290368473,-62.94679666347805,5500.0
46943.046394716795,98273.11387050516,35.73794385579143,-62.87499813389347,5505.0
47122.32182995291,97959.11218692621,35.8550870472235,-62.80033671578742,5510.0
47302.20467376223,97645.49927238151,35.97656876186445,-62.72258290894181,5515.0
47482.71833345156,97332.29187862313,36.10273193786525,-62.641478751674015,5520.0
47663.88814492197,97019.50821395066,36.233962294082325,-62.55673293449382,5525.0
47845.74162390801,96707.16813984547,36.37069579720842,-62.46801482103623,5530.0
48028.30876310175,96395.29340449627,36.513427838746715,-62.37494706983791,5535.0
48211.622386179304,96083.90792226885,36.66272461551122,-62.27709644548514,5540.0
48395.71857309129,95773.03811097189,36.81923738239746,-62.17396225939107,5545.0
48580.63717557167,95462.7133026325,36.98372049607555,-62.064961667876176,5550.0
