x,y,v_x,v_y,t
86812.5,30072.73214641463,-49.0,0.0,5465.0
86572.85224944649,30075.848695197255,-47.92955011070181,0.6233097565249288,5470.0
86323.38149641112,30085.239898410913,-49.89415060707386,1.8782406427314788,5475.0
86073.91075872577,30094.56373463648,-49.894147537068946,1.8647672451130681,5480.0
85824.44005523699,30103.819700538235,-49.8941406977581,1.8511931803515203,5485.0
85574.9694052165,30113.00728528588,-49.894130004097576,1.8375169495287675,5490.0
85325.49882837302,30122.125970386423,-49.894115368695935,1.8237370201091114,5495.0
85076.02834486435,30131.175229511064,-49.89409670173336,1.8098518249279296,5500.0
84826.55797530996,30140.154528316772,-49.894073910877594,1.795859761142082,5505.0
84577.08774080398,30149.063324262475,-49.89404690119639,1.7817591891403182,5510.0
84327.61766292865,30157.901066419534,-49.894015575066206,1.7675484314117602,5515.0
84078.14776376827,30166.667195276386,-49.89397983207707,1.753225771370615,5520.0
83828.6780659236,30175.361142537062,-49.89393956893328,1.73878945213496,5525.0
83579.20859252685,30183.98233091335,-49.89389467934984,1.7242376752575221,5530.0
83329.73936725712,30192.53017391038,-49.8938450539445,1.7095685994061272,5535.0
83080.27041435649,30201.00407560534,-49.89379058012488,1.694780338991401,5540.0
82830.80175864664,30209.403430419035,-49.893731141970655,1.679870962739201,5545.0
82581.3334255461,30217.727622880062,-49.893666620110594,1.6648384922050554,5550.0
82331.86544108813,30225.976027381203,-49.89359689159391,1.6496809002277946,5555.0
82082.39783193935,30234.1480079278,-49.89352182975591,1.6343961093193347,5560.0
81832.93062541896,30242.24291787774,-49.893441304077484,1.6189819899874438,5565.0
81583.46384951877,30250.26009967268,-49.89335518003802,1.6034363589881129,5570.0
81333.99753292395,30258.1988845602,-49.89326331896168,1.5877569775039477,5575.0
81084.53170503468,30266.058592306425,-49.89316557785634,1.5719415492448219,5580.0
80835.06639598846,30273.83853089876,-49.89306180924498,1.5559877184667363,5585.0
80585.60163668351,30281.537996238283,-49.89295186098911,1.5398930679046723,5590.0
80336.13745880299,30289.156271821357,-49.8928355761036,1.523655116614877,5595.0
80086.67389484018,30296.692628409965,-49.892712792562705,1.5072713177217976,5600.0
79837.2109781247,30304.14632369029,-49.892583343096526,1.4907390560645841,5605.0
79587.74874284981,30311.51660191898,-49.892447054977445,1.4740556457377012,5610.0
79338.28722410083,30318.80269355658,-49.8923037497961,1.45721832751995,5615.0
79088.8264578847,30326.003814887506,-49.89215324322597,1.4402242661856737,5620.0
78839.36648116082,30333.119167625966,-49.891995344776134,1.4230705476917223,5625.0
78589.90733187315,30340.147938507132,-49.89182985753153,1.4057541762331174,5630.0
78340.44904898375,30347.089298862935,-49.89165657787965,1.3882720711601184,5635.0
78090.99167250763,30353.94240418168,-49.891475295223266,1.3706210637486715,5640.0
77841.53524354924,30360.70639365076,-49.89128579167794,1.3527978938158833,5645.0
77592.07980434046,30367.380389681617,-49.89108784175364,1.334799206171461,5650.0
77342.62539828036,30373.963497416094,-49.89088121201934,1.3166215468955371,5655.0
77093.17206997662,30380.454804213256,-49.890665660749505,1.298261359432557,5660.0
76843.71986528886,30386.853379115706,-49.89044093755143,1.2797149804902168,5665.0
76594.26883137401,30393.158272294364,-49.89020678297202,1.2609786357316881,5670.0
76344.8190167336,30399.368514470607,-49.889962928082824,1.242048435248507,5675.0
76095.37047126339,30405.48311631461,-49.88970909404182,1.2229203688005568,5680.0
75845.92324630525,30411.50106781865,-49.88944499163029,1.2035903008086781,5685.0
75596.47739470143,30417.421337644075,-49.88917032076348,1.184053965084262,5690.0
75347.03297085156,30423.24287244047,-49.88888476997271,1.1643069592791644,5695.0
75097.59003077228,30428.964596135662,-49.888588015857394,1.1443447390378767,5700.0
74848.14863215975,30434.585409194824,-49.8882797225049,1.124162611832602,5705.0
74598.70883445536,30440.104187847126,-49.887959540875556,1.103755730460448,5710.0
74349.27069891461,30445.51978327803,-49.88762710815089,1.0831190861801754,5715.0
74101.43295449478,30426.69294392125,-49.567548883964385,-3.7653678713556005,5720.0
73851.99386454374,30432.16745636787,-49.88781799020873,1.0949024893239927,5725.0
73604.38339980935,30411.446417287603,-49.522092946878864,-4.144207816053967,5730.0
73354.94299611903,30417.003501009127,-49.8880807380638,1.1114167443049943,5735.0
73105.974561496,30410.73615089752,-49.793686924606504,-1.2534700223217448,5740.0
72856.53548074955,30416.210090923527,-49.88781614929112,1.0947880052011962,5745.0
72607.09822418838,30421.572183828568,-49.88745131223481,1.072418581008517,5750.0
72357.66286637424,30426.821048205642,-49.88707156282701,1.04977287541498,5755.0
72108.22948438338,30431.95526846259,-49.88667639817408,1.0268440513895487,5760.0
71858.79815791774,30436.97339354129,-49.88626529312634,1.0036250157403601,5765.0
71609.36896942263,30441.873935572166,-49.88583769902234,0.9801084061753256,5770.0
71354.70723385867,30429.400696266228,-50.93234711279328,-2.4946478611879837,5775.0
71100.04367730716,30417.024781769593,-50.9327113103022,-2.4751828993267666,5780.0
70845.37831389972,30404.74754757428,-50.93307268148685,-2.4554468390624526,5785.0
70590.71115874207,30392.570386671814,-50.93343103153127,-2.4354321804929473,5790.0
70336.04222797147,30380.49473112033,-50.93378615411817,-2.4151311102967634,5795.0
70081.37153881829,30368.52205369991,-50.934137830635805,-2.3945354840836166,5800.0
69826.6991096717,30356.653869662474,-50.93448582932012,-2.373636807487559,5805.0
69572.02496015007,30344.891738583006,-50.93482990432543,-2.352426215893667,5810.0
69317.34911117649,30333.237266319615,-50.93516979471725,-2.3308944526783186,5815.0
69062.6715850596,30321.69210709046,-50.935505223378975,-2.309031845830411,5820.0
68807.99240558047,30310.257965676425,-50.935835895824376,-2.286828282807052,5825.0
68553.31159808594,30298.936599759116,-50.93616149890576,-2.264273183461471,5830.0
68298.6291895889,30287.7298224048,-50.93648169940748,-2.2413554708632537,5835.0
68043.94520887634,30276.63950470574,-50.936796142512534,-2.218063539811223,5840.0
67789.2596866257,30265.667578591656,-50.93710445012878,-2.19438522281673,5845.0
67534.5726555304,30254.816039825106,-50.93740621905975,-2.1703077533099475,5850.0
67279.88415043539,30244.086951196143,-50.93770101900285,-2.1458177257929023,5855.0
67025.19420848362,30233.48244593299,-50.937988390355784,-2.1209010526305545,5860.0
66770.50286927457,30223.00473134732,-50.93826784180945,-2.0955429171341584,5865.0
66515.81017503605,30212.656092734574,-50.93853884770286,-2.0697277225490436,5870.0
66261.11617081049,30202.43889755202,-50.938800845111935,-2.0434390365106982,5875.0
66006.4209046573,30192.35559989963,-50.93905323064084,-2.0166595304780333,5880.0
65751.72442787289,30182.408745331682,-50.939295356879406,-1.989370913589612,5885.0
65497.026795230464,30172.600976030102,-50.93952652848589,-1.9615538603157132,5890.0
65242.32806524123,30162.935036374125,-50.93974599784762,-1.9331879311957885,5895.0
64987.6283004399,30153.413778944858,-50.939952960265714,-1.9042514858537962,5900.0
64732.92756769689,30144.040171007997,-50.94014654860182,-1.8747215873719736,5905.0
64478.22593856031,30134.81730152313,-50.940325827315334,-1.8445738969735874,5910.0
64223.52348963127,30125.748388734064,-50.94048978580845,-1.813782557813329,5915.0
63968.82030297635,30116.83678840158,-50.94063733098337,-1.7823200664968475,5920.0
63714.11646658185,30108.086002747863,-50.94076727890048,-1.750157130743425,5925.0
63459.41207485481,30099.499690191056,-50.94087834540787,-1.7172625113614082,5930.0
63204.707229176856,30091.08167595897,-50.94096913559066,-1.6836028464178152,5935.0
62950.002038517545,30082.835963683254,-50.94103813186272,-1.6491424551427718,5940.0
62695.296620115085,30074.766748089736,-50.94108368049146,-1.6138431187036992,5945.0
62440.59110023354,30066.87842891723,-50.94110397630905,-1.5776638345012273,5950.0
